gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900407,64,PT05M55.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,-6,1,Made,1,19,11,30,v,Biyombo 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,49
0021900407,65,PT05M45.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-236,4,24,Missed,1,,,0,h,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021900407,66,PT05M44.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,51
0021900407,67,PT05M41.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-46,26,5,Made,1,21,11,32,h,Thompson 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,52
0021900407,68,PT05M21.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-78,19,8,Made,1,21,13,34,v,Graham 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,53
0021900407,69,PT05M00.00S,1,1610612739,CLE,201567,Love,K. Love,-40,22,5,Missed,1,,,0,h,MISS Love 5' Layup,Missed Shot,Layup Shot,1,2,54
0021900407,69,PT05M00.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham BLOCK (1 BLK),,,1,2,55
0021900407,71,PT05M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,56
0021900407,73,PT05M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Garland,Substitution,,0,0,57
0021900407,74,PT05M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Monk FOR Bridges,Substitution,,0,0,58
0021900407,75,PT05M00.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Williams FOR Graham,Substitution,,0,0,59
0021900407,76,PT05M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Martin FOR Zeller,Substitution,,0,0,60
0021900407,81,PT04M54.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-198,15,20,Made,1,23,13,36,h,Sexton 20' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,61
0021900407,82,PT04M43.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,39,27,5,Missed,1,,,0,v,MISS Rozier 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0021900407,82,PT04M43.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love BLOCK (1 BLK),,,1,2,63
0021900407,84,PT04M43.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,64
0021900407,85,PT04M33.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-12,5,1,Made,1,25,13,38,h,Osman 1' Cutting Layup Shot (11 PTS) (Love 2 AST),Made Shot,Cutting Layup Shot,1,2,65
0021900407,87,PT04M16.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-3,8,1,Made,1,25,15,40,v,Biyombo 1' Cutting Dunk Shot (4 PTS) (Martin 1 AST),Made Shot,Cutting Dunk Shot,1,2,66
0021900407,89,PT04M16.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,67
0021900407,91,PT04M16.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Sexton,Substitution,,0,0,68
0021900407,92,PT04M16.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Clarkson FOR Osman,Substitution,,0,0,69
0021900407,95,PT04M16.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,70
0021900407,96,PT04M13.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0021900407,97,PT04M07.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,72
0021900407,99,PT04M07.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Love,Substitution,,0,0,73
0021900407,101,PT03M53.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,129,217,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0021900407,102,PT03M49.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021900407,103,PT03M37.00S,1,1610612766,CHA,1628370,Monk,M. Monk,3,0,0,Made,1,25,17,42,v,Monk Driving Layup (2 PTS) (Biyombo 2 AST),Made Shot,Driving Layup Shot,1,2,76
0021900407,104,PT03M23.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,31,90,10,Made,1,27,17,44,h,Nance Jr. 10' Jump Shot (2 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,1,2,77
0021900407,106,PT03M00.00S,1,1610612766,CHA,101107,Williams,M. Williams,89,45,10,Missed,1,,,0,v,MISS Williams 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,78
0021900407,107,PT02M58.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,79
0021900407,108,PT02M45.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,32,-3,3,Missed,1,,,0,h,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0021900407,109,PT02M41.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0021900407,116,PT02M40.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-202,206,29,Missed,1,,,0,h,MISS Nance Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021900407,117,PT02M37.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,83
0021900407,112,PT02M36.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T3) (P.Ransom),Foul,Personal,1,0,84
0021900407,114,PT02M36.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0021900407,118,PT02M36.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Henson FOR Thompson,Substitution,,0,0,86
0021900407,119,PT02M36.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,SUB: Garland FOR Dellavedova,Substitution,,0,0,87
0021900407,120,PT02M36.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Zeller FOR Rozier,Substitution,,0,0,88
0021900407,121,PT02M36.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Graham FOR Biyombo,Substitution,,0,0,89
0021900407,126,PT02M25.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,234,18,0,Missed,1,,,0,h,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021900407,127,PT02M23.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900407,128,PT02M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,92
0021900407,130,PT02M02.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,MISS Zeller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
0021900407,131,PT02M02.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,94
0021900407,132,PT02M02.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,27,18,45,v,Zeller Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0021900407,133,PT01M38.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,226,96,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
0021900407,134,PT01M36.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,97
0021900407,135,PT01M36.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin L.B.FOUL (P1.T4) (C.Blair),Foul,Loose Ball,1,0,98
0021900407,137,PT01M28.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-6,-5,1,Made,1,29,18,47,h,Porter Jr. 1' Alley Oop Dunk (2 PTS) (Garland 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,99
0021900407,139,PT01M11.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-230,101,25,Made,1,29,21,50,v,Monk 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,100
0021900407,141,PT00M54.30S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,101
0021900407,141,PT00M54.30S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,102
0021900407,143,PT00M49.50S,1,1610612766,CHA,1628984,Graham,D. Graham,-139,211,25,Missed,1,,,0,v,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021900407,144,PT00M45.70S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,104
0021900407,145,PT00M44.00S,1,1610612766,CHA,101107,Williams,M. Williams,117,227,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900407,146,PT00M41.80S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900407,147,PT00M31.70S,1,1610612739,CLE,1629636,Garland,D. Garland,-199,189,27,Missed,1,,,0,h,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900407,148,PT00M25.00S,1,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021900407,149,PT00M20.40S,1,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Jump Ball Henson vs. Zeller: Tip to Garland,Jump Ball,,1,0,109
0021900407,163,PT00M09.40S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,110
0021900407,153,PT00M03.70S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P2.T4) (C.Blair),Foul,Personal,1,0,111
0021900407,155,PT00M03.70S,1,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Henson,Substitution,,0,0,112
0021900407,156,PT00M03.70S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Thompson FOR Garland,Substitution,,0,0,113
0021900407,159,PT00M00.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-84,48,10,Missed,1,,,0,v,MISS Monk 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0021900407,160,PT00M00.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021900407,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,21,50,,End of 1st Period (7:34 PM EST),period,end,1,0,116
0021900407,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,21,50,,Start of 2nd Period (7:37 PM EST),period,start,0,0,117
0021900407,171,PT11M45.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-2,5,1,Missed,1,,,0,v,MISS Monk 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0021900407,172,PT11M45.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,119
0021900407,173,PT11M45.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,1,4,0,Made,1,29,23,52,v,Zeller Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,120
0021900407,174,PT11M45.00S,2,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,121
0021900407,176,PT11M45.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,29,24,53,v,Zeller Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,122
0021900407,211,PT11M20.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,123
0021900407,211,PT11M20.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,124
0021900407,181,PT11M06.00S,2,1610612766,CHA,1628984,Graham,D. Graham,144,272,31,Missed,1,,,0,v,MISS Graham 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0021900407,182,PT11M02.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021900407,183,PT10M41.00S,2,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Jump Ball Henson vs. Kidd-Gilchrist: Tip to Porter Jr.,Jump Ball,,1,0,127
0021900407,186,PT10M39.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-2,2,0,Made,1,31,24,55,h,Clarkson Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,128
0021900407,188,PT10M26.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,20,20,3,Missed,1,,,0,v,MISS Zeller 3' Layup,Missed Shot,Layup Shot,1,2,129
0021900407,188,PT10M26.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. BLOCK (1 BLK),,,1,2,130
0021900407,190,PT10M23.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021900407,191,PT10M19.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,3,-1,0,Made,1,33,24,57,h,Porter Jr. Reverse Layup (4 PTS) (Clarkson 1 AST),Made Shot,Reverse Layup Shot,1,2,132
0021900407,193,PT09M59.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,-2,-2,0,Made,1,33,26,59,v,Zeller Layup (8 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Layup Shot,1,2,133
0021900407,195,PT09M59.00S,2,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,134
0021900407,197,PT09M59.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,33,27,60,v,Zeller Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,135
0021900407,198,PT09M54.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,136
0021900407,199,PT09M34.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-239,98,26,Missed,1,,,0,v,MISS Kidd-Gilchrist 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021900407,200,PT09M31.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0021900407,201,PT09M19.00S,2,1610612739,CLE,1629636,Garland,D. Garland,227,-3,0,Missed,1,,,0,h,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021900407,202,PT09M17.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,140
0021900407,203,PT09M04.00S,2,1610612766,CHA,1628998,Martin,C. Martin,234,48,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
