gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800276,41,PT08M34.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,29
0021800276,43,PT08M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,30
0021800276,44,PT08M34.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,31
0021800276,45,PT08M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,5,5,10,h,Murray Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,32
0021800276,46,PT08M19.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,22,26,3,Missed,1,,,0,v,MISS Fournier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0021800276,47,PT08M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,34
0021800276,48,PT08M10.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,6,44,4,Missed,1,,,0,h,MISS Millsap 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0021800276,49,PT08M09.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,36
0021800276,51,PT08M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,32,49,6,Made,1,7,5,12,h,Murray 6' Turnaround Fadeaway (3 PTS) (Jokic 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,37
0021800276,53,PT07M42.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,38
0021800276,53,PT07M42.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap STEAL (1 STL),,,1,0,39
0021800276,55,PT07M37.00S,1,1610612743,DEN,203914,Harris,G. Harris,-35,37,5,Missed,1,,,0,h,MISS Harris 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021800276,56,PT07M32.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021800276,57,PT07M27.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-37,10,4,Missed,1,,,0,v,MISS Vucevic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,42
0021800276,58,PT07M24.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0021800276,59,PT07M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,26,7,3,Made,1,9,5,14,h,Murray 3' Reverse Layup (5 PTS) (Jokic 4 AST),Made Shot,Reverse Layup Shot,1,2,44
0021800276,61,PT07M02.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-172,189,26,Missed,1,,,0,v,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800276,62,PT06M59.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
0021800276,63,PT06M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,47
0021800276,63,PT06M44.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier STEAL (1 STL),,,1,0,48
0021800276,65,PT06M38.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-19,29,3,Missed,1,,,0,v,MISS Gordon 3' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,49
0021800276,66,PT06M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,50
0021800276,67,PT06M31.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,51
0021800276,69,PT06M31.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021800276,70,PT06M31.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,SUB: Isaac FOR Iwundu,Substitution,,0,0,53
0021800276,72,PT06M31.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,10,5,15,h,Millsap Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,54
0021800276,73,PT06M31.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,11,5,16,h,Millsap Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0021800276,74,PT06M18.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-227,111,25,Missed,1,,,0,v,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021800276,74,PT06M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,3,57
0021800276,76,PT06M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,58
0021800276,77,PT06M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,59
0021800276,77,PT06M12.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier STEAL (2 STL),,,1,0,60
0021800276,79,PT06M05.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,20,8,2,Made,1,11,7,18,v,Isaac 2' Layup (2 PTS) (Gordon 3 AST),Made Shot,Layup Shot,1,2,61
0021800276,81,PT05M49.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,62
0021800276,82,PT05M49.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Morris FOR Murray,Substitution,,0,0,63
0021800276,85,PT05M25.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,40,4,Made,1,11,9,20,v,Vucevic 4' Turnaround Hook Shot (4 PTS) (Fournier 1 AST),Made Shot,Turnaround Hook Shot,1,2,64
0021800276,87,PT05M08.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,9,8,1,Made,1,13,9,22,h,Millsap 1' Driving Dunk (8 PTS) (Hernangomez 1 AST),Made Shot,Driving Dunk Shot,1,2,65
0021800276,89,PT04M42.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-76,3,8,Missed,1,,,0,v,MISS Isaac 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,66
0021800276,90,PT04M40.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021800276,91,PT04M24.00S,1,1610612743,DEN,203914,Harris,G. Harris,-17,21,3,Missed,1,,,0,h,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0021800276,92,PT04M21.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800276,93,PT04M19.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,9,11,1,Made,1,13,11,24,v,Vucevic 1' Running Layup (6 PTS) (Gordon 4 AST),Made Shot,Running Layup Shot,1,2,70
0021800276,95,PT04M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-168,195,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0021800276,96,PT04M08.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021800276,97,PT04M03.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,73
0021800276,100,PT04M03.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Ross FOR Fournier,Substitution,,0,0,74
0021800276,101,PT04M03.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Grant FOR Augustin,Substitution,,0,0,75
0021800276,116,PT04M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Plumlee FOR Jokic,Substitution,,0,0,76
0021800276,99,PT04M03.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,13,12,25,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,77
0021800276,104,PT04M03.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,13,13,26,v,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0021800276,105,PT03M53.00S,1,1610612743,DEN,203914,Harris,G. Harris,-130,231,27,Missed,1,,,0,h,MISS Harris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0021800276,106,PT03M52.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800276,107,PT03M40.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-31,4,3,Made,1,13,15,28,v,Gordon 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,81
0021800276,109,PT03M16.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,237,13,24,Missed,1,,,0,h,MISS Hernangomez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021800276,110,PT03M14.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0021800276,111,PT03M02.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-228,-1,0,Missed,1,,,0,v,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021800276,112,PT03M00.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0021800276,113,PT02M52.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,86
0021800276,115,PT02M52.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0021800276,118,PT02M52.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Murray FOR Millsap,Substitution,,0,0,88
0021800276,119,PT02M52.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Lyles FOR Harris,Substitution,,0,0,89
0021800276,120,PT02M52.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Iwundu FOR Gordon,Substitution,,0,0,90
0021800276,121,PT02M52.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Bamba FOR Vucevic,Substitution,,0,0,91
0021800276,126,PT02M52.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,14,15,29,h,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021800276,127,PT02M52.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,15,15,30,h,Hernangomez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021800276,128,PT02M30.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-11,63,6,Missed,1,,,0,v,MISS Bamba 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,94
0021800276,129,PT02M28.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800276,130,PT02M20.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,5,10,1,Made,1,17,15,32,h,Lyles 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,96
0021800276,131,PT01M56.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-4,257,26,Missed,1,,,0,v,MISS Iwundu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021800276,132,PT01M53.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800276,133,PT01M39.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-228,13,0,Missed,1,,,0,h,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800276,134,PT01M35.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800276,135,PT01M29.00S,1,1610612753,ORL,1626170,Grant,J. Grant,-78,62,10,Missed,1,,,0,v,MISS Grant 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0021800276,136,PT01M26.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800276,137,PT01M13.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,3,58,6,Made,1,19,15,34,h,Lyles 6' Floating Jump Shot (4 PTS) (Morris 1 AST),Made Shot,Floating Jump shot,1,2,103
0021800276,139,PT00M59.30S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,104
0021800276,139,PT00M59.30S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,105
0021800276,141,PT00M55.30S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,106
0021800276,143,PT00M55.30S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,20,15,35,h,Lyles Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021800276,144,PT00M55.30S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,SUB: Beasley FOR Hernangomez,Substitution,,0,0,108
0021800276,146,PT00M55.30S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,21,15,36,h,Lyles Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021800276,147,PT00M45.70S,1,1610612753,ORL,203082,Ross,T. Ross,18,137,14,Made,1,21,17,38,v,Ross 14' Fadeaway Jumper (2 PTS) (Bamba 1 AST),Made Shot,Fadeaway Jump Shot,1,2,110
0021800276,149,PT00M33.20S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-12,254,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
0021800276,150,PT00M30.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021800276,152,PT00M23.30S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-30,10,3,Made,1,21,19,40,v,Isaac 3' Reverse Layup (4 PTS) (Iwundu 1 AST),Made Shot,Reverse Layup Shot,1,2,113
0021800276,154,PT00M03.50S,1,1610612743,DEN,1627750,Murray,J. Murray,67,113,13,Missed,1,,,0,h,MISS Murray 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114
0021800276,155,PT00M00.30S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021800276,156,PT00M00.30S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,116
0021800276,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,19,40,,End of 1st Period (9:35 PM EST),period,end,1,0,117
0021800276,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,19,40,,Start of 2nd Period (9:38 PM EST),period,start,0,0,118
0021800276,162,PT11M42.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-38,79,9,Missed,1,,,0,h,MISS Morris 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119
0021800276,163,PT11M39.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0021800276,164,PT11M36.00S,2,1610612743,DEN,1628420,Morris,M. Morris,135,13,14,Missed,1,,,0,h,MISS Morris 14' Jump Shot,Missed Shot,Jump Shot,1,2,121
0021800276,165,PT11M32.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0021800276,166,PT11M32.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,-6,1,Made,1,23,19,42,h,Lyles 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,123
0021800276,167,PT11M19.00S,2,1610612753,ORL,203082,Ross,T. Ross,45,169,17,Made,1,23,21,44,v,Ross 17' Jump Shot (4 PTS) (Fournier 2 AST),Made Shot,Jump Shot,1,2,124
0021800276,169,PT11M00.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,125
0021800276,169,PT11M00.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (1 STL),,,1,0,126
0021800276,171,PT10M55.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,6,30,3,Missed,1,,,0,v,MISS Isaac 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,127
0021800276,172,PT10M50.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0021800276,173,PT10M50.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,-6,1,Missed,1,,,0,v,MISS Isaac 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,129
0021800276,174,PT10M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021800276,175,PT10M45.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,5,13,1,Made,1,25,21,46,h,Lyles 1' Running Dunk (10 PTS) (Plumlee 1 AST),Made Shot,Running Dunk Shot,1,2,131
0021800276,177,PT10M20.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,132
0021800276,178,PT10M04.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-58,95,11,Missed,1,,,0,h,MISS Lyles 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,133
0021800276,179,PT10M00.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021800276,180,PT09M50.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-47,15,5,Missed,1,,,0,v,MISS Bamba 5' Hook Shot,Missed Shot,Hook Shot,1,2,135
0021800276,181,PT09M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021800276,182,PT09M44.00S,2,1610612743,DEN,1627750,Murray,J. Murray,46,253,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0021800276,183,PT09M41.00S,2,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0021800276,184,PT09M35.00S,2,1610612753,ORL,203082,Ross,T. Ross,-63,251,26,Made,1,25,24,49,v,Ross 26' 3PT Jump Shot (7 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,139
0021800276,186,PT09M16.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,-16,16,2,Made,1,27,24,51,h,Plumlee 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,140
