GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700119,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
0021700119,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,38:11,110.7,110.7,108.0,108.0,2.7,2.7,0.12,0.0,21.4,0.0,0.063,0.03,0.0,0.4,0.368,0.129,0.129,94.28,94.28,78.56,75.0,0.033,Stanley Johnson
0021700119,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,34:51,120.9,120.9,110.4,110.4,10.4,10.4,0.136,0.0,18.8,0.0,0.031,0.015,0.0,0.5,0.5,0.165,0.165,92.29,92.29,76.9,67.0,0.066,Tobias Harris
0021700119,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,27:45,96.4,96.4,113.0,113.0,-16.6,-16.6,0.0,0.0,0.0,0.065,0.522,0.259,0.0,0.714,0.855,0.238,0.238,94.27,94.27,78.56,55.0,0.3,Andre Drummond
0021700119,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,34:58,117.9,117.9,114.7,114.7,3.2,3.2,0.105,0.67,8.0,0.028,0.036,0.031,12.0,0.5,0.554,0.291,0.291,92.66,92.66,77.22,67.0,0.103,Avery Bradley
0021700119,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,29:35,117.2,117.2,106.9,106.9,10.3,10.3,0.4,4.0,36.4,0.036,0.08,0.057,9.1,0.318,0.379,0.206,0.206,94.11,94.11,78.42,58.0,0.067,Reggie Jackson
0021700119,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,20:15,136.8,136.8,87.5,87.5,49.3,49.3,0.056,0.5,16.7,0.154,0.333,0.265,33.3,1.0,1.0,0.116,0.116,92.44,92.44,77.04,38.0,0.142,Eric Moreland
0021700119,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,18:35,108.1,108.1,85.7,85.7,22.4,22.4,0.0,0.0,0.0,0.059,0.05,0.054,28.6,0.5,0.608,0.171,0.171,92.99,92.99,77.49,37.0,0.06,Anthony Tolliver
0021700119,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,18:25,102.8,102.8,94.4,94.4,8.3,8.3,0.444,2.0,33.3,0.0,0.158,0.086,16.7,0.833,0.833,0.205,0.205,93.83,93.83,78.19,36.0,0.226,Ish Smith
0021700119,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,4:23,66.7,66.7,77.8,77.8,-11.1,-11.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.111,98.56,98.56,82.13,9.0,0.0,Reggie Bullock Jr.
0021700119,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,13:02,100.0,100.0,64.3,64.3,35.7,35.7,0.0,0.0,0.0,0.0,0.125,0.083,20.0,0.625,0.625,0.185,0.185,99.42,99.42,82.85,26.0,0.172,Langston Galloway
0021700119,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021700119,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard
0021700119,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
