gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900384,19,PT10M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
0021900384,19,PT10M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,13
0021900384,21,PT10M22.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,14,13,2,Missed,1,,,0,v,MISS Nunn 2' Running Layup,Missed Shot,Running Layup Shot,1,2,14
0021900384,22,PT10M20.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900384,23,PT10M20.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,16
0021900384,24,PT10M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Wright FOR Doncic,Substitution,,0,0,17
0021900384,26,PT10M04.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,37,260,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021900384,27,PT10M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900384,28,PT09M52.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,50,248,25,Made,1,2,9,11,v,Leonard 25' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,20
0021900384,30,PT09M33.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
0021900384,30,PT09M33.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,22
0021900384,32,PT09M30.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,23
0021900384,34,PT09M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,2,10,12,v,Butler Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0021900384,35,PT09M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,2,11,13,v,Butler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0021900384,36,PT09M16.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-39,41,6,Missed,1,,,0,h,MISS Finney-Smith 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,26
0021900384,37,PT09M15.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021900384,38,PT09M13.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,113,230,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900384,39,PT09M10.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900384,40,PT09M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,29,1,3,Made,1,2,13,15,v,Adebayo 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30
0021900384,41,PT08M44.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,18,254,25,Made,1,5,13,18,h,Hardaway Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Pullup Jump shot,1,3,31
0021900384,43,PT08M19.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-228,-1,0,Made,1,5,16,21,v,Nunn 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,32
0021900384,45,PT08M03.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,2,193,19,Made,1,7,16,23,h,Hardaway Jr. 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,33
0021900384,46,PT07M44.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,236,36,24,Missed,1,,,0,v,MISS Leonard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900384,47,PT07M43.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900384,48,PT07M31.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-49,121,13,Missed,1,,,0,h,MISS Porzingis 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0021900384,49,PT07M28.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900384,50,PT07M21.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-166,184,25,Made,1,7,19,26,v,Robinson 25' 3PT Jump Shot (6 PTS) (Nunn 1 AST),Made Shot,Jump Shot,1,3,38
0021900384,52,PT07M03.00S,1,1610612742,DAL,1626153,Wright,D. Wright,-2,68,7,Missed,1,,,0,h,MISS Wright 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39
0021900384,53,PT07M00.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021900384,54,PT06M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,14,10,2,Made,1,7,21,28,v,Butler 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,41
0021900384,55,PT06M57.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,42
0021900384,56,PT06M57.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Curry FOR Finney-Smith,Substitution,,0,0,43
0021900384,58,PT06M39.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-144,220,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021900384,59,PT06M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021900384,60,PT06M18.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-231,9,0,Made,1,7,24,31,v,Leonard 3PT Jump Shot (6 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,3,46
0021900384,62,PT06M01.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,228,2,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900384,63,PT05M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021900384,64,PT05M53.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-234,5,0,Missed,1,,,0,v,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900384,65,PT05M51.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021900384,66,PT05M37.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,79,69,10,Missed,1,,,0,h,MISS Porzingis 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0021900384,67,PT05M37.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021900384,68,PT05M21.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-10,-10,1,Made,1,7,26,33,v,Nunn 1' Driving Reverse Layup (5 PTS) (Butler 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,53
0021900384,70,PT05M07.00S,1,1610612742,DAL,203939,Powell,D. Powell,-5,18,2,Made,1,9,26,35,h,Powell 2' Driving Finger Roll Layup (2 PTS) (Wright 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0021900384,72,PT05M07.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,55
0021900384,74,PT05M07.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Kleber FOR Porzingis,Substitution,,0,0,56
0021900384,75,PT05M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Herro FOR Adebayo,Substitution,,0,0,57
0021900384,76,PT05M07.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Nunn,Substitution,,0,0,58
0021900384,80,PT05M07.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,59
0021900384,81,PT05M05.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0021900384,82,PT04M51.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-4,31,3,Made,1,9,28,37,v,Leonard 3' Hook Shot (8 PTS) (Robinson 1 AST),Made Shot,Hook Shot,1,2,61
0021900384,84,PT04M38.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,4,6,1,Made,1,11,28,39,h,Kleber 1' Cutting Dunk Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,1,2,62
0021900384,86,PT04M14.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-112,241,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021900384,87,PT04M11.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021900384,88,PT04M07.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,154,201,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,65
0021900384,89,PT04M04.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021900384,90,PT03M58.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,67
0021900384,92,PT03M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,11,29,40,v,Herro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0021900384,93,PT03M58.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Porzingis FOR Powell,Substitution,,0,0,69
0021900384,95,PT03M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,11,30,41,v,Herro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0021900384,96,PT03M40.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,71
0021900384,96,PT03M40.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,72
0021900384,98,PT03M30.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,237,17,24,Missed,1,,,0,v,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021900384,99,PT03M27.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0021900384,100,PT03M23.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-174,195,26,Missed,1,,,0,h,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021900384,101,PT03M22.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,76
0021900384,102,PT03M22.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. L.B.FOUL (P1.T3) (M.Lindsay),Foul,Loose Ball,1,0,77
0021900384,104,PT03M22.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Jackson FOR Hardaway Jr.,Substitution,,0,0,78
0021900384,106,PT03M09.00S,1,1610612742,DAL,203552,Curry,S. Curry,127,218,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900384,107,PT03M06.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021900384,108,PT02M57.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,2,6,1,Made,1,11,32,43,v,Leonard 1' Cutting Dunk Shot (10 PTS) (Butler 4 AST),Made Shot,Cutting Dunk Shot,1,2,81
0021900384,110,PT02M44.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Leonard ) (M.Lindsay),Foul,Defense 3 Second,1,0,82
0021900384,111,PT02M44.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,12,32,44,h,Porzingis Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,83
0021900384,112,PT02M38.00S,1,1610612742,DAL,203552,Curry,S. Curry,116,174,21,Made,1,14,32,46,h,Curry 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,84
0021900384,113,PT02M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,2,159,16,Made,1,14,34,48,v,Herro 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,85
0021900384,114,PT02M13.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,86
0021900384,114,PT02M13.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (2 STL),,,1,0,87
0021900384,116,PT01M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,88
0021900384,116,PT01M54.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,89
0021900384,118,PT01M49.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-6,5,1,Made,1,16,34,50,h,Kleber 1' Cutting Dunk Shot (4 PTS) (Porzingis 1 AST),Made Shot,Cutting Dunk Shot,1,2,90
0021900384,120,PT01M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0021900384,121,PT01M48.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Brunson FOR Wright,Substitution,,0,0,92
0021900384,122,PT01M48.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,SUB: Nunn FOR Leonard,Substitution,,0,0,93
0021900384,123,PT01M48.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Olynyk FOR Butler,Substitution,,0,0,94
0021900384,127,PT01M33.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,28,21,4,Missed,1,,,0,v,MISS Jones Jr. 4' Dunk,Missed Shot,Dunk Shot,1,2,95
0021900384,127,PT01M33.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber BLOCK (1 BLK),,,1,2,96
0021900384,129,PT01M30.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900384,130,PT01M23.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,63,6,Missed,1,,,0,h,MISS Brunson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0021900384,131,PT01M21.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
0021900384,132,PT01M18.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,100
0021900384,132,PT01M18.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,101
0021900384,134,PT01M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,90,266,28,Made,1,16,37,53,v,Herro 28' 3PT Jump Shot (7 PTS) (Nunn 2 AST),Made Shot,Jump Shot,1,3,102
0021900384,136,PT00M38.70S,1,1610612742,DAL,203552,Curry,S. Curry,-8,50,5,Missed,1,,,0,h,MISS Curry 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0021900384,137,PT00M38.40S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,104
0021900384,138,PT00M38.40S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,-6,1,Made,1,18,37,55,h,Porzingis 1' Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,105
0021900384,139,PT00M29.40S,1,1610612748,MIA,1629639,Herro,T. Herro,45,190,20,Missed,1,,,0,v,MISS Herro 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0021900384,140,PT00M26.60S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021900384,141,PT00M11.60S,1,1610612742,DAL,1628382,Jackson,J. Jackson,-12,21,2,Missed,1,,,0,h,MISS Jackson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108
0021900384,142,PT00M11.60S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,109
0021900384,143,PT00M11.60S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,-6,1,Made,1,20,37,57,h,Porzingis 1' Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,110
0021900384,144,PT00M02.30S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Traveling Turnover (P1.T2),Turnover,Traveling,1,0,111
0021900384,145,PT00M02.30S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Adebayo FOR Robinson,Substitution,,0,0,112
0021900384,147,PT00M00.20S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,362,36,Made,1,23,37,60,h,Porzingis 36' 3PT Jump Bank Shot (8 PTS) (Kleber 1 AST),Made Shot,Jump Bank Shot,1,3,113
0021900384,149,PT00M00.00S,1,0,,147,Rose,J. Rose,0,0,0,,0,23,37,60,,Instant Replay1st Period (9:06 PM EST),Instant Replay,Support Ruling,0,0,114
0021900384,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,37,60,,End of 1st Period (9:06 PM EST),period,end,1,0,115
0021900384,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,37,60,,Start of 2nd Period (9:08 PM EST),period,start,0,0,116
0021900384,154,PT11M46.00S,2,1610612742,DAL,203552,Curry,S. Curry,26,111,11,Missed,1,,,0,h,MISS Curry 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0021900384,155,PT11M43.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118
0021900384,156,PT11M38.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,87,247,26,Made,1,23,40,63,v,Olynyk 26' 3PT Running Jump Shot (3 PTS) (Adebayo 4 AST),Made Shot,Running Jump Shot,1,3,119
0021900384,158,PT11M26.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,120
0021900384,160,PT11M26.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0021900384,161,PT11M26.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,122
0021900384,162,PT11M26.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,24,40,64,h,Brunson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0021900384,163,PT11M12.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,202,137,24,Made,1,24,43,67,v,Olynyk 24' 3PT Jump Shot (6 PTS) (Nunn 3 AST),Made Shot,Jump Shot,1,3,124
0021900384,165,PT10M49.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-20,67,7,Missed,1,,,0,h,MISS Brunson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,125
0021900384,166,PT10M46.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021900384,167,PT10M38.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,127
0021900384,169,PT10M30.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Traveling Turnover (P2.T3),Turnover,Traveling,1,0,128
0021900384,170,PT10M20.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,114,218,25,Made,1,27,43,70,h,Brunson 25' 3PT Jump Shot (4 PTS) (Kleber 2 AST),Made Shot,Jump Shot,1,3,129
0021900384,172,PT10M06.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,-26,252,25,Made,1,27,46,73,v,Nunn 25' 3PT Jump Shot (8 PTS) (Adebayo 5 AST),Made Shot,Jump Shot,1,3,130
0021900384,175,PT09M53.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Curry,Substitution,,0,0,131
0021900384,177,PT09M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,132
0021900384,179,PT09M49.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0021900384,180,PT09M49.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,134
0021900384,181,PT09M49.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,28,46,74,h,Powell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0021900384,182,PT09M33.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-5,6,1,Made,1,28,48,76,v,Olynyk 1' Cutting Layup Shot (8 PTS) (Adebayo 6 AST),Made Shot,Cutting Layup Shot,1,2,136
