GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800812,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,1:50,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73,104.73,87.27,4.0,0.0,Keita Bates-Diop
0021800812,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,,,1:50,100.0,100.0,50.0,50.0,50.0,50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,104.73,104.73,87.27,4.0,0.0,C.J. Williams
0021800812,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague
0021800812,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,28:35,132.1,132.1,114.5,114.5,17.6,17.6,0.077,2.0,20.0,0.118,0.118,0.118,10.0,0.583,0.654,0.129,0.129,93.2,93.2,77.67,56.0,0.117,Jonathan Isaac
0021800812,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,31:47,123.1,123.1,120.0,120.0,3.1,3.1,0.217,2.5,21.7,0.032,0.167,0.098,8.7,0.423,0.575,0.247,0.247,98.16,98.16,81.8,65.0,0.124,Aaron Gordon
0021800812,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,31:14,126.6,126.6,117.7,117.7,8.8,8.8,0.158,3.0,14.3,0.136,0.206,0.179,4.8,0.594,0.622,0.257,0.257,96.82,96.82,80.68,64.0,0.168,Nikola Vučević
0021800812,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,34:28,115.7,115.7,110.0,110.0,5.7,5.7,0.045,0.33,5.9,0.0,0.053,0.03,17.6,0.654,0.67,0.211,0.211,97.49,97.49,81.24,70.0,0.063,Evan Fournier
0021800812,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,28:01,124.1,124.1,115.8,115.8,8.3,8.3,0.24,3.0,46.2,0.0,0.034,0.021,15.4,0.333,0.63,0.111,0.111,98.51,98.51,82.09,58.0,0.069,D.J. Augustin
0021800812,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,18:09,137.8,137.8,124.3,124.3,13.5,13.5,0.067,1.0,14.3,0.056,0.0,0.026,14.3,0.625,0.564,0.14,0.14,97.85,97.85,81.54,37.0,0.0,Wes Iwundu
0021800812,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,19:59,125.0,125.0,112.2,112.2,12.8,12.8,0.188,3.0,42.9,0.0,0.12,0.065,14.3,1.0,1.017,0.087,0.087,97.28,97.28,81.07,40.0,0.156,Isaiah Briscoe
0021800812,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,31:01,125.0,125.0,112.5,112.5,12.5,12.5,0.056,1.0,4.0,0.0,0.125,0.076,4.0,0.696,0.696,0.338,0.338,99.04,99.04,82.54,64.0,0.192,Terrence Ross
0021800812,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,16:46,117.1,117.1,111.4,111.4,5.7,5.7,0.063,1.0,20.0,0.167,0.2,0.184,20.0,0.5,0.694,0.1,0.1,100.2,100.2,83.5,35.0,0.08,Khem Birch
0021800812,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Melvin Frazier Jr.
0021800812,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant
0021800812,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amile Jefferson
0021800812,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
