GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300272,1610612737,ATL,Atlanta,1631100,AJ Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300272
0022300272,1610612737,ATL,Atlanta,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300272
0022300272,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,32:32,4.36,2.52,4,11,15,46,0,1,26,3,2,6,0.333,6,9,0.667,0.533,1,1,1.0,0022300272
0022300272,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,F,,29:18,4.41,2.29,2,13,15,53,0,1,35,2,5,8,0.625,4,8,0.5,0.562,3,7,0.429,0022300272
0022300272,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,33:40,4.39,2.61,3,4,6,53,0,1,40,7,1,2,0.5,2,3,0.667,0.599,7,9,0.778,0022300272
0022300272,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,17:26,4.46,1.36,2,4,6,22,0,0,13,3,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022300272
0022300272,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,G,,35:49,4.83,3.07,3,6,9,88,2,0,63,6,7,9,0.778,5,5,1.0,0.856,6,7,0.857,0022300272
0022300272,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,27:02,4.44,2.16,0,5,5,52,0,0,32,4,3,5,0.6,5,9,0.556,0.57,0,0,0.0,0022300272
0022300272,1610612759,SAS,San Antonio,1630200,Tre Jones,,,24:16,4.64,2.0,2,2,4,53,2,0,46,7,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0022300272
0022300272,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,15:27,4.22,1.16,2,2,4,22,0,0,13,2,0,0,0.0,1,7,0.143,0.142,1,3,0.333,0022300272
0022300272,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,20:07,4.81,1.72,1,5,6,20,0,0,12,0,0,1,0.0,5,7,0.714,0.625,0,1,0.0,0022300272
0022300272,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,4:24,4.17,0.33,2,0,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022300272
0022300272,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300272
0022300272,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300272
0022300272,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300272
0022300272,1610612759,SAS,San Antonio,203926,Doug McDermott,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300272
0022300272,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300272
