gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800312,17,PT10M32.00S,1,1610612764,WAS,202322,Wall,J. Wall,-139,210,25,Missed,1,,,0,v,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021800312,18,PT10M30.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,12
0021800312,20,PT10M16.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,13
0021800312,21,PT10M03.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0021800312,21,PT10M03.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic STEAL (1 STL),,,1,0,15
0021800312,23,PT09M59.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,190,183,26,Made,1,7,2,9,h,Mirotic 26' 3PT Jump Shot (3 PTS) (Frazier 1 AST),Made Shot,Jump Shot,1,3,16
0021800312,25,PT09M44.00S,1,1610612764,WAS,203078,Beal,B. Beal,77,40,9,Missed,1,,,0,v,MISS Beal 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,17
0021800312,26,PT09M43.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0021800312,27,PT09M41.00S,1,1610612764,WAS,202322,Wall,J. Wall,-234,61,24,Missed,1,,,0,v,MISS Wall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800312,28,PT09M41.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800312,29,PT09M31.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-161,-5,16,Missed,1,,,0,h,MISS Mirotic 16' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021800312,30,PT09M27.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,22
0021800312,32,PT09M25.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,23
0021800312,34,PT09M18.00S,1,1610612740,NOP,203076,Davis,A. Davis,22,22,3,Missed,1,,,0,h,MISS Davis 3' Layup,Missed Shot,Layup Shot,1,2,24
0021800312,35,PT09M15.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021800312,36,PT09M15.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,-6,1,Missed,1,,,0,h,MISS Davis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,26
0021800312,37,PT09M15.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021800312,38,PT09M13.00S,1,1610612740,NOP,202734,Moore,E. Moore,-229,60,24,Missed,1,,,0,h,MISS Moore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021800312,39,PT09M11.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021800312,40,PT09M09.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,20,-1,2,Made,1,7,4,11,v,Porter Jr. 2' Running Layup (2 PTS) (Wall 1 AST),Made Shot,Running Layup Shot,1,2,30
0021800312,42,PT08M54.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-229,4,0,Missed,1,,,0,h,MISS Mirotic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800312,43,PT08M51.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0021800312,44,PT08M46.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,12,-2,1,Missed,1,,,0,v,MISS Oubre Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2,33
0021800312,45,PT08M43.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0021800312,46,PT08M33.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,112,237,26,Made,1,10,4,14,h,Holiday 26' 3PT Jump Shot (7 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,35
0021800312,48,PT08M21.00S,1,1610612764,WAS,203078,Beal,B. Beal,-3,6,1,Missed,1,,,0,v,MISS Beal 1' Layup,Missed Shot,Layup Shot,1,2,36
0021800312,48,PT08M21.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,37
0021800312,50,PT08M17.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
0021800312,51,PT08M16.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,39
0021800312,53,PT08M16.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,10,5,15,v,Wall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,40
0021800312,54,PT08M16.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,MISS Wall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,41
0021800312,55,PT08M14.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021800312,56,PT08M04.00S,1,1610612740,NOP,203076,Davis,A. Davis,-6,141,14,Made,1,12,5,17,h,Davis 14' Jump Shot (2 PTS) (Moore 1 AST),Made Shot,Jump Shot,1,2,43
0021800312,58,PT07M55.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,44
0021800312,60,PT07M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,45
0021800312,60,PT07M48.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,46
0021800312,62,PT07M44.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
0021800312,63,PT07M29.00S,1,1610612764,WAS,202322,Wall,J. Wall,-76,166,18,Made,1,12,7,19,v,Wall 18' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,48
0021800312,65,PT07M20.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,236,-3,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021800312,66,PT07M17.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0021800312,67,PT07M11.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-48,43,6,Missed,1,,,0,v,MISS Oubre Jr. 6' Layup,Missed Shot,Layup Shot,1,2,51
0021800312,67,PT07M11.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,52
0021800312,69,PT07M07.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021800312,72,PT07M06.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,54
0021800312,74,PT07M06.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,13,7,20,h,Frazier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,55
0021800312,75,PT07M06.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,14,7,21,h,Frazier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,56
0021800312,76,PT06M54.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,88,237,25,Made,1,14,10,24,v,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,57
0021800312,78,PT06M34.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-17,7,2,Made,1,16,10,26,h,Holiday 2' Driving Layup (9 PTS) (Frazier 2 AST),Made Shot,Driving Layup Shot,1,2,58
0021800312,80,PT06M20.00S,1,1610612764,WAS,202322,Wall,J. Wall,104,240,26,Missed,1,,,0,v,MISS Wall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021800312,81,PT06M17.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0021800312,82,PT06M10.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-179,195,26,Missed,1,,,0,h,MISS Mirotic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021800312,83,PT06M07.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021800312,84,PT05M58.00S,1,1610612764,WAS,203078,Beal,B. Beal,-207,137,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800312,85,PT05M54.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021800312,86,PT05M46.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-1,23,2,Made,1,18,10,28,h,Holiday 2' Cutting Finger Roll Layup Shot (11 PTS) (Frazier 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,65
0021800312,88,PT05M46.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0021800312,89,PT05M46.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: S. Hill FOR Moore,Substitution,,0,0,67
0021800312,90,PT05M46.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,SUB: Miller FOR Mirotic,Substitution,,0,0,68
0021800312,91,PT05M46.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,SUB: Randle FOR Frazier,Substitution,,0,0,69
0021800312,92,PT05M46.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Morris FOR Bryant,Substitution,,0,0,70
0021800312,97,PT05M35.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-158,188,25,Made,1,18,13,31,v,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,71
0021800312,99,PT05M19.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-215,132,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800312,100,PT05M16.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,73
0021800312,102,PT05M07.00S,1,1610612740,NOP,203121,Miller,D. Miller,236,58,24,Missed,1,,,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021800312,103,PT05M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021800312,104,PT04M50.00S,1,1610612764,WAS,202322,Wall,J. Wall,161,192,25,Missed,1,,,0,v,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800312,105,PT04M48.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800312,106,PT04M44.00S,1,1610612740,NOP,203944,Randle,J. Randle,-17,11,2,Made,1,20,13,33,h,Randle 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,78
0021800312,107,PT04M35.00S,1,1610612764,WAS,203078,Beal,B. Beal,-146,205,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021800312,108,PT04M31.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800312,109,PT04M29.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,22,260,26,Made,1,23,13,36,h,Holiday 26' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,1,3,81
0021800312,110,PT04M14.00S,1,1610612764,WAS,202693,Morris,M. Morris,-57,0,6,Missed,1,,,0,v,MISS Morris 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,82
0021800312,111,PT04M09.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0021800312,112,PT04M09.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,-6,1,Made,1,23,15,38,v,Oubre Jr. 1' Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,84
0021800312,113,PT03M54.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
0021800312,114,PT03M54.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Porter Jr.,Substitution,,0,0,86
0021800312,116,PT03M43.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,79,246,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021800312,117,PT03M38.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0021800312,118,PT03M28.00S,1,1610612740,NOP,203121,Miller,D. Miller,-142,220,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800312,119,PT03M24.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0021800312,120,PT03M19.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,91
0021800312,122,PT03M19.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,24,15,39,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021800312,123,PT03M19.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Rivers FOR Beal,Substitution,,0,0,93
0021800312,125,PT03M19.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,25,15,40,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021800312,126,PT02M57.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,95
0021800312,126,PT02M57.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,96
0021800312,128,PT02M51.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,97
0021800312,128,PT02M51.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,98
0021800312,130,PT02M40.00S,1,1610612764,WAS,202322,Wall,J. Wall,17,4,2,Missed,1,,,0,v,MISS Wall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021800312,131,PT02M38.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100
0021800312,133,PT02M33.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,101
0021800312,134,PT02M33.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Diallo FOR Davis,Substitution,,0,0,102
0021800312,135,PT02M33.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,SUB: Satoransky FOR Wall,Substitution,,0,0,103
0021800312,138,PT02M25.00S,1,1610612740,NOP,203944,Randle,J. Randle,-5,67,7,Made,1,27,15,42,h,Randle 7' Floating Jump Shot (4 PTS) (Holiday 1 AST),Made Shot,Floating Jump shot,1,2,104
0021800312,140,PT02M02.00S,1,1610612764,WAS,201145,Green,J. Green,154,32,16,Missed,1,,,0,v,MISS Green 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,105
0021800312,141,PT01M58.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0021800312,142,PT01M54.00S,1,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,107
0021800312,144,PT01M54.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,28,15,43,h,Diallo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021800312,145,PT01M54.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,29,15,44,h,Diallo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021800312,146,PT01M47.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,110
0021800312,148,PT01M42.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,111
0021800312,150,PT01M42.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,29,16,45,v,Satoransky Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021800312,151,PT01M42.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,MISS Satoransky Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,113
0021800312,152,PT01M39.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800312,153,PT01M31.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,115
0021800312,153,PT01M31.00S,1,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0,116
0021800312,155,PT01M28.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,19,10,2,Made,1,29,18,47,v,Oubre Jr. 2' Running Layup (10 PTS) (Rivers 1 AST),Made Shot,Running Layup Shot,1,2,117
0021800312,157,PT01M28.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,118
0021800312,159,PT01M28.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,119
0021800312,160,PT01M25.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0021800312,161,PT01M16.00S,1,1610612764,WAS,203085,Rivers,A. Rivers,2,43,4,Missed,1,,,0,v,MISS Rivers 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,121
0021800312,162,PT01M11.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0021800312,163,PT01M11.00S,1,1610612764,WAS,201145,Green,J. Green,0,-6,1,Missed,1,,,0,v,MISS Green 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123
0021800312,164,PT01M10.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021800312,166,PT01M10.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Moore FOR Holiday,Substitution,,0,0,125
0021800312,167,PT01M10.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Clark FOR Miller,Substitution,,0,0,126
0021800312,170,PT01M02.00S,1,1610612740,NOP,203944,Randle,J. Randle,32,54,6,Made,1,31,18,49,h,Randle 6' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,127
0021800312,171,PT00M48.90S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,128
0021800312,173,PT00M48.90S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,31,19,50,v,Satoransky Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021800312,174,PT00M48.90S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,31,20,51,v,Satoransky Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0021800312,175,PT00M39.60S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,131
0021800312,175,PT00M39.60S,1,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (2 STL),,,1,0,132
0021800312,177,PT00M37.10S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,2,-7,1,Made,1,31,22,53,v,Oubre Jr. 1' Dunk (12 PTS) (Rivers 2 AST),Made Shot,Dunk Shot,1,2,133
0021800312,179,PT00M27.50S,1,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,134
0021800312,181,PT00M27.50S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,MISS S. Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,135
0021800312,182,PT00M27.50S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,136
0021800312,183,PT00M27.50S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,MISS S. Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,137
0021800312,184,PT00M23.70S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0021800312,185,PT00M07.20S,1,1610612764,WAS,202693,Morris,M. Morris,-182,177,25,Missed,1,,,0,v,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021800312,186,PT00M03.40S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,140
0021800312,187,PT00M02.00S,1,1610612764,WAS,201145,Green,J. Green,72,41,8,Missed,1,,,0,v,MISS Green 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,141
