GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700700,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin
0021700700,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
0021700700,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,32:60,109.0,109.0,110.3,110.3,-1.3,-1.3,0.167,1.33,20.0,0.047,0.189,0.113,15.0,0.182,0.274,0.19,0.19,98.2,98.2,81.83,67.0,0.056,Brandon Ingram
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,26:12,103.7,103.7,109.3,109.3,-5.6,-5.6,0.071,0.5,6.3,0.135,0.333,0.219,12.5,0.5,0.526,0.211,0.211,98.93,98.93,82.44,54.0,0.197,Julius Randle
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,14:38,100.0,100.0,87.1,87.1,12.9,12.9,0.0,0.0,0.0,0.053,0.056,0.054,8.3,0.5,0.53,0.333,0.333,101.69,101.69,84.74,31.0,0.109,Brook Lopez
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,23:47,104.1,104.1,106.1,106.1,-2.0,-2.0,0.056,0.0,9.1,0.031,0.125,0.071,0.0,0.375,0.41,0.164,0.164,98.89,98.89,82.41,49.0,0.045,Kentavious Caldwell-Pope
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,G,,,13:36,100.0,100.0,93.1,93.1,6.9,6.9,0.091,0.0,20.0,0.0,0.118,0.057,0.0,0.25,0.25,0.121,0.121,102.35,102.35,85.29,29.0,-0.02,Tyler Ennis
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,34:24,114.5,114.5,115.9,115.9,-1.4,-1.4,0.2,2.0,15.4,0.075,0.063,0.069,7.7,0.471,0.548,0.259,0.259,96.28,96.28,80.23,69.0,0.15,Jordan Clarkson
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,18:40,97.4,97.4,110.8,110.8,-13.4,-13.4,0.067,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.116,97.72,97.72,81.44,39.0,-0.075,Alex Caruso
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,26:37,110.9,110.9,107.3,107.3,3.6,3.6,0.25,0.0,14.3,0.033,0.111,0.07,0.0,0.781,0.769,0.281,0.281,99.19,99.19,82.65,55.0,0.269,Kyle Kuzma
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,26:00,117.6,117.6,117.6,117.6,0.0,0.0,0.1,1.0,16.7,0.0,0.391,0.184,16.7,0.8,0.72,0.169,0.169,94.15,94.15,78.46,51.0,0.127,Larry Nance Jr.
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,23:06,129.2,129.2,112.2,112.2,16.9,16.9,0.053,0.0,16.7,0.038,0.048,0.043,0.0,0.5,0.41,0.085,0.085,100.75,100.75,83.96,48.0,0.016,Josh Hart
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
0021700700,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
