GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500499,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,10:15,110.0,110.0,85.0,85.0,25.0,25.0,0.0,0.0,0.0,0.0,0.143,0.095,0.0,0.0,0.0,0.095,0.095,93.66,93.66,78.05,20.0,-0.045,Isaiah Joe
0022500499,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Youngblood
0022500499,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,33:33,110.4,110.4,122.4,122.4,-11.9,-11.9,0.118,0.4,7.7,0.0,0.154,0.07,19.2,0.529,0.586,0.316,0.316,95.87,95.87,79.89,67.0,0.075,Dillon Brooks
0022500499,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,31:31,107.6,107.6,109.4,109.4,-1.8,-1.8,0.143,1.5,23.1,0.067,0.138,0.102,15.4,0.188,0.188,0.135,0.135,99.02,99.02,82.51,66.0,-0.004,Royce O'Neale
0022500499,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,21:17,91.1,91.1,110.9,110.9,-19.8,-19.8,0.0,0.0,0.0,0.143,0.176,0.158,25.0,0.6,0.68,0.16,0.16,102.64,102.64,85.53,45.0,0.118,Mark Williams
0022500499,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,38:11,122.1,122.1,107.8,107.8,14.3,14.3,0.36,9.0,32.1,0.063,0.108,0.087,3.6,0.5,0.682,0.221,0.221,96.8,96.8,80.66,77.0,0.177,Devin Booker
0022500499,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,25:52,111.8,111.8,96.0,96.0,15.8,15.8,0.176,3.0,20.0,0.0,0.13,0.058,6.7,0.35,0.368,0.19,0.19,93.7,93.7,78.08,51.0,0.065,Collin Gillespie
0022500499,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,30:47,128.3,128.3,115.0,115.0,13.3,13.3,0.0,0.0,0.0,0.0,0.138,0.069,5.9,0.813,0.813,0.239,0.239,93.56,93.56,77.96,60.0,0.165,Jordan Goodwin
0022500499,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,23:38,132.6,132.6,100.0,100.0,32.6,32.6,0.0,0.0,0.0,0.1,0.231,0.174,16.7,0.667,0.525,0.113,0.113,94.42,94.42,78.69,46.0,0.042,Oso Ighodaro
0022500499,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,20:47,104.9,104.9,100.0,100.0,4.9,4.9,0.182,2.0,18.2,0.077,0.273,0.167,9.1,0.563,0.563,0.167,0.167,94.66,94.66,78.88,41.0,0.171,Ryan Dunn
0022500499,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,9:28,77.8,77.8,115.8,115.8,-38.0,-38.0,0.2,0.0,50.0,0.083,0.143,0.105,0.0,0.0,0.0,0.043,0.043,93.8,93.8,78.17,18.0,-0.083,Jamaree Bouyea
0022500499,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,4:56,72.7,72.7,109.1,109.1,-36.4,-36.4,1.0,1.0,33.3,0.0,0.5,0.222,33.3,1.5,1.5,0.167,0.167,107.03,107.03,89.19,11.0,0.333,Isaiah Livers
0022500499,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasheer Fleming
0022500499,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nigel Hayes-Davis
0022500499,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khaman Maluach
0022500499,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards
