GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800017,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,7:57,121.1,121.1,127.8,127.8,-6.7,-6.7,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.595,0.3,0.3,111.7,111.7,93.08,19.0,0.067,Dwayne Bacon
0021800017,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,7:57,121.1,121.1,127.8,127.8,-6.7,-6.7,0.125,0.5,20.0,0.0,0.182,0.118,40.0,0.5,0.5,0.2,0.2,111.7,111.7,93.08,19.0,0.022,Frank Kaminsky
0021800017,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,5:02,107.7,107.7,146.2,146.2,-38.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,123.97,123.97,103.31,13.0,0.034,Bismack Biyombo
0021800017,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,24:54,76.8,76.8,88.9,88.9,-12.1,-12.1,0.118,0.67,14.3,0.086,0.226,0.152,21.4,0.222,0.265,0.185,0.185,106.02,106.02,88.35,56.0,0.086,Aaron Gordon
0021800017,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,14:25,73.3,73.3,113.8,113.8,-40.5,-40.5,0.0,0.0,0.0,0.05,0.286,0.147,40.0,0.333,0.333,0.139,0.139,98.22,98.22,81.85,30.0,-0.011,Jonathan Isaac
0021800017,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,22:23,68.8,68.8,118.8,118.8,-50.0,-50.0,0.444,2.0,23.5,0.107,0.227,0.16,11.8,0.545,0.545,0.232,0.232,102.93,102.93,85.78,48.0,0.204,Nikola Vučević
0021800017,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,25:05,63.6,63.6,123.6,123.6,-60.0,-60.0,0.091,1.0,5.9,0.031,0.04,0.035,5.9,0.4,0.4,0.254,0.254,105.25,105.25,87.71,55.0,0.028,Evan Fournier
0021800017,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,20:54,63.0,63.0,117.8,117.8,-54.7,-54.7,0.167,1.0,22.2,0.036,0.0,0.02,22.2,0.2,0.2,0.13,0.13,104.5,104.5,87.08,46.0,-0.022,D.J. Augustin
0021800017,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,19:02,71.4,71.4,104.9,104.9,-33.4,-33.4,0.0,0.0,0.0,0.0,0.045,0.022,7.7,0.45,0.574,0.289,0.289,104.66,104.66,87.22,42.0,0.149,Terrence Ross
0021800017,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,18:37,60.5,60.5,107.0,107.0,-46.5,-46.5,0.222,2.0,28.6,0.0,0.227,0.111,14.3,0.0,0.0,0.109,0.109,110.87,110.87,92.39,43.0,0.044,Mo Bamba
0021800017,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,24:59,94.6,94.6,110.7,110.7,-16.1,-16.1,0.111,1.0,18.2,0.0,0.038,0.018,18.2,0.5,0.5,0.148,0.148,107.59,107.59,89.66,56.0,0.039,Jerian Grant
0021800017,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,22:41,77.6,77.6,110.2,110.2,-32.7,-32.7,0.077,1.0,9.1,0.037,0.071,0.055,9.1,0.389,0.389,0.179,0.179,103.69,103.69,86.41,49.0,-0.007,Jonathon Simmons
0021800017,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,14:52,118.2,118.2,127.3,127.3,-9.1,-9.1,0.0,0.0,0.0,0.118,0.143,0.129,0.0,0.364,0.417,0.371,0.371,106.55,106.55,88.79,33.0,0.078,Wes Iwundu
0021800017,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,12:00,125.9,125.9,140.7,140.7,-14.8,-14.8,0.1,0.0,20.0,0.0,0.25,0.087,0.0,0.75,0.75,0.138,0.138,108.0,108.0,90.0,27.0,0.105,Jarell Martin
0021800017,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,10:04,126.1,126.1,121.7,121.7,4.3,4.3,0.375,0.0,33.3,0.0,0.125,0.048,0.0,0.9,0.791,0.24,0.24,109.67,109.67,91.39,23.0,0.175,Isaiah Briscoe
0021800017,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,10:04,126.1,126.1,121.7,121.7,4.3,4.3,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.0,0.04,0.04,109.67,109.67,91.39,23.0,0.0,Khem Birch
