GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300392,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:11,3.91,2.53,1,10,11,60,1,0,43,5,4,7,0.571,2,5,0.4,0.5,0,3,0.0,0022300392
0022300392,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,34:17,4.1,2.52,7,7,13,66,0,0,40,4,10,14,0.714,1,2,0.5,0.687,2,4,0.5,0022300392
0022300392,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,25:42,4.06,1.84,6,15,20,60,0,0,44,5,4,7,0.571,1,4,0.25,0.455,4,8,0.5,0022300392
0022300392,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,18:14,4.4,1.41,3,3,6,22,0,0,14,1,0,3,0.0,2,5,0.4,0.25,1,2,0.5,0022300392
0022300392,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,33:43,4.2,2.53,1,6,7,77,1,0,59,2,1,2,0.5,3,8,0.375,0.4,1,1,1.0,0022300392
0022300392,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,34:26,3.89,2.42,2,7,8,54,1,0,40,0,0,2,0.0,4,9,0.444,0.363,1,1,1.0,0022300392
0022300392,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,12:17,4.1,0.93,1,1,2,19,1,0,16,2,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022300392
0022300392,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,9:53,4.55,0.82,0,3,3,15,0,0,10,0,2,2,1.0,0,2,0.0,0.5,0,1,0.0,0022300392
0022300392,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,21:47,4.4,1.76,3,10,13,36,0,0,31,2,1,1,1.0,1,4,0.25,0.4,8,12,0.667,0022300392
0022300392,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,13:30,4.33,1.04,2,4,6,15,0,0,11,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022300392
0022300392,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300392
0022300392,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300392
