GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500771,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin
0022500771,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarace Walker
0022500771,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,42:46,117.6,117.6,119.1,119.1,-1.6,-1.6,0.091,3.0,15.0,0.024,0.128,0.075,5.0,0.667,0.693,0.172,0.172,103.82,103.82,86.51,91.0,0.1,Mikal Bridges
0022500771,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,40:37,120.0,120.0,107.8,107.8,12.2,12.2,0.324,3.67,45.8,0.0,0.244,0.125,12.5,0.75,0.768,0.129,0.129,106.36,106.36,88.63,90.0,0.17,Josh Hart
0022500771,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,31:51,120.0,120.0,114.7,114.7,5.3,5.3,0.136,0.6,10.7,0.091,0.333,0.212,17.9,0.5,0.56,0.321,0.321,103.99,103.99,86.66,70.0,0.113,Karl-Anthony Towns
0022500771,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,41:48,119.8,119.8,116.5,116.5,3.3,3.3,0.296,8.0,18.6,0.047,0.075,0.06,2.3,0.548,0.579,0.347,0.347,104.51,104.51,87.09,91.0,0.161,Jalen Brunson
0022500771,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,,37:41,119.3,119.3,116.7,116.7,2.6,2.6,0.033,0.0,6.3,0.0,0.053,0.026,0.0,0.571,0.555,0.165,0.165,106.37,106.37,88.65,83.0,0.049,Landry Shamet
0022500771,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,20:55,106.8,106.8,117.4,117.4,-10.6,-10.6,0.063,0.0,20.0,0.1,0.176,0.135,0.0,0.75,0.788,0.083,0.083,103.23,103.23,86.03,44.0,0.099,Ariel Hukporti
0022500771,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,18:29,110.5,110.5,140.5,140.5,-29.9,-29.9,0.067,0.0,33.3,0.0,0.154,0.067,0.0,0.75,0.75,0.049,0.049,103.89,103.89,86.57,38.0,0.011,Mohamed Diawara
0022500771,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,12:35,100.0,100.0,119.2,119.2,-19.2,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.161,0.161,101.1,101.1,84.25,27.0,0.0,Jordan Clarkson
0022500771,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,18:13,115.8,115.8,135.1,135.1,-19.3,-19.3,0.357,5.0,41.7,0.0,0.071,0.032,8.3,0.2,0.316,0.167,0.167,98.81,98.81,82.34,38.0,0.0,Jose Alvarado
0022500771,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,0:05,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.85,553.85,461.54,1.0,0.0,Tyler Kolek
0022500771,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Jemison III
0022500771,1610612752,New York,Knicks,NYK,knicks,1641794,Dillon,Jones,D. Jones,dillon-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones
0022500771,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin McCullar Jr.
