GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500686,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,4:09,127.3,127.3,54.5,54.5,72.7,72.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.25,127.23,127.23,106.02,11.0,0.114,Ousmane Dieng
0022500686,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,4:09,127.3,127.3,54.5,54.5,72.7,72.7,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.375,0.47,0.417,0.417,127.23,127.23,106.02,11.0,0.171,Chris Youngblood
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,30:47,131.7,131.7,101.6,101.6,30.2,30.2,0.174,2.0,23.5,0.063,0.067,0.065,11.8,0.955,0.955,0.171,0.171,99.04,99.04,82.53,63.0,0.153,Jaden McDaniels
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,24:42,122.6,122.6,96.3,96.3,26.3,26.3,0.263,2.5,23.8,0.042,0.154,0.1,9.5,0.429,0.45,0.262,0.262,103.97,103.97,86.64,53.0,0.107,Julius Randle
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,34:11,143.1,143.1,110.6,110.6,32.5,32.5,0.107,0.0,23.1,0.118,0.212,0.164,0.0,0.833,0.735,0.12,0.12,91.97,91.97,76.65,65.0,0.144,Rudy Gobert
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,34:37,138.8,138.8,103.0,103.0,35.8,35.8,0.208,1.67,18.5,0.0,0.147,0.074,11.1,0.647,0.677,0.262,0.262,92.9,92.9,77.42,67.0,0.17,Anthony Edwards
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,31:30,126.2,126.2,106.1,106.1,20.1,20.1,0.192,5.0,26.3,0.063,0.1,0.081,5.3,0.423,0.423,0.177,0.177,99.81,99.81,83.18,65.0,0.059,Donte DiVincenzo
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,28:43,134.5,134.5,115.5,115.5,19.0,19.0,0.091,1.0,12.5,0.033,0.214,0.121,12.5,0.8,0.765,0.192,0.192,96.95,96.95,80.79,58.0,0.125,Naz Reid
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,14:43,129.0,129.0,125.0,125.0,4.0,4.0,0.091,0.0,20.0,0.067,0.125,0.097,0.0,0.875,0.875,0.103,0.103,102.79,102.79,85.66,31.0,0.111,Jaylen Clark
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,23:28,127.1,127.1,104.3,104.3,22.8,22.8,0.053,0.2,6.7,0.167,0.0,0.085,33.3,0.5,0.5,0.233,0.233,97.17,97.17,80.97,48.0,0.0,Bones Hyland
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,3:28,40.0,40.0,155.6,155.6,-115.6,-115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,131.54,131.54,109.62,10.0,-0.065,Joe Ingles
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,3:28,40.0,40.0,155.6,155.6,-115.6,-115.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.2,0.2,131.54,131.54,109.62,10.0,0.129,Johnny Juzang
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,3:28,40.0,40.0,155.6,155.6,-115.6,-115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.54,131.54,109.62,10.0,-0.065,Leonard Miller
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,3:28,40.0,40.0,155.6,155.6,-115.6,-115.6,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.1,0.1,131.54,131.54,109.62,10.0,0.0,Joan Beringer
0022500686,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,3:28,40.0,40.0,155.6,155.6,-115.6,-115.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.5,0.5,0.5,0.5,131.54,131.54,109.62,10.0,-0.065,Rob Dillingham
