gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200412,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,3:02,13.1,0,0,1,0,1,0,0,0,3,0.0,0,3,0.0
0022200412,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,3:02,12.9,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0022200412,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,3:02,13.0,0,3,1,0,1,0,0,1,1,1.0,1,1,1.0
0022200412,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,11:39,66.1,0,12,9,1,4,1,1,4,15,0.267,0,6,0.0
0022200412,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,6:03,37.1,0,5,4,3,2,0,0,2,6,0.333,0,0,0.0
0022200412,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,8:21,48.4,0,17,6,1,0,1,1,7,12,0.583,0,3,0.0
0022200412,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,10:40,63.0,0,10,1,3,1,0,1,3,11,0.273,0,2,0.0
0022200412,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,10:42,64.1,0,19,0,3,3,1,0,8,16,0.5,1,3,0.333
0022200412,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,11:33,66.0,0,2,2,2,1,0,0,1,6,0.167,0,4,0.0
0022200412,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,8:48,50.6,0,16,10,3,4,0,3,8,16,0.5,0,2,0.0
0022200412,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:15,38.8,0,4,4,2,2,0,1,2,6,0.333,0,1,0.0
0022200412,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,9:15,51.0,0,10,3,2,1,0,2,5,10,0.5,0,1,0.0
0022200412,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,1:33,10.0,0,0,1,1,1,1,0,0,1,0.0,0,1,0.0
0022200412,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,1:06,8.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200412,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,1:06,8.0,0,7,0,3,1,0,1,2,2,1.0,1,1,1.0
0022200412,1610612762,Utah,Jazz,UTA,jazz,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,10,0:33,4.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
