GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700695,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,36:42,112.8,112.8,129.1,129.1,-16.3,-16.3,0.522,3.0,30.0,0.036,0.244,0.159,10.0,0.667,0.664,0.341,0.341,102.68,102.68,85.57,78.0,0.233,Blake Griffin
0021700695,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,C,,,16:22,121.2,121.2,123.5,123.5,-2.3,-2.3,0.0,0.0,0.0,0.0,0.188,0.1,16.7,0.8,0.8,0.182,0.182,98.25,98.25,81.87,33.0,0.093,Willie Reed
0021700695,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,,31:44,116.2,116.2,117.6,117.6,-1.5,-1.5,0.156,5.0,41.7,0.0,0.108,0.066,8.3,0.6,0.554,0.095,0.095,102.84,102.84,85.7,68.0,0.044,Tyrone Wallace
0021700695,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,27:56,108.2,108.2,130.0,130.0,-21.8,-21.8,0.316,2.0,31.6,0.0,0.107,0.057,15.8,0.722,0.759,0.2,0.2,103.98,103.98,86.65,61.0,0.118,Milos Teodosic
0021700695,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,35:38,109.6,109.6,119.0,119.0,-9.3,-9.3,0.259,1.75,25.9,0.0,0.077,0.043,14.8,0.633,0.63,0.215,0.215,109.12,109.12,90.93,83.0,0.101,Lou Williams
0021700695,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,31:25,113.0,113.0,117.6,117.6,-4.6,-4.6,0.0,0.0,0.0,0.192,0.057,0.115,5.3,0.571,0.656,0.241,0.241,104.66,104.66,87.22,69.0,0.126,Montrezl Harrell
0021700695,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,18:55,117.5,117.5,115.8,115.8,1.7,1.7,0.0,0.0,0.0,0.0,0.25,0.147,40.0,0.333,0.333,0.104,0.104,98.98,98.98,82.48,40.0,0.055,Sindarius Thornwell
0021700695,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,11:18,115.4,115.4,92.3,92.3,23.1,23.1,0.1,0.0,25.0,0.167,0.091,0.13,0.0,0.333,0.333,0.094,0.094,110.39,110.39,91.99,26.0,0.067,Sam Dekker
0021700695,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jawun Evans
0021700695,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
