GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800565,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene Hilario
0021800565,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,42:12,122.1,122.1,120.2,120.2,1.9,1.9,0.091,1.5,10.0,0.0,0.156,0.08,6.7,0.457,0.516,0.267,0.267,96.68,96.68,80.57,86.0,0.107,Kevin Durant
0021800565,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,36:56,115.2,115.2,124.4,124.4,-9.2,-9.2,0.25,2.0,42.1,0.03,0.278,0.159,21.1,0.571,0.605,0.124,0.124,102.02,102.02,85.02,79.0,0.099,Draymond Green
0021800565,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,21:38,117.8,117.8,117.8,117.8,0.0,0.0,0.118,2.0,16.7,0.217,0.08,0.146,8.3,0.556,0.607,0.189,0.189,99.88,99.88,83.24,45.0,0.113,Kevon Looney
0021800565,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,43:12,122.7,122.7,126.1,126.1,-3.4,-3.4,0.121,4.0,16.0,0.0,0.111,0.056,4.0,0.65,0.65,0.204,0.204,97.78,97.78,81.48,88.0,0.123,Klay Thompson
0021800565,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,40:14,123.0,123.0,120.9,120.9,2.1,2.1,0.214,1.2,15.8,0.0,0.068,0.038,13.2,0.611,0.618,0.337,0.337,103.22,103.22,86.02,87.0,0.102,Stephen Curry
0021800565,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,34:10,124.3,124.3,110.0,110.0,14.3,14.3,0.125,4.0,44.4,0.031,0.132,0.086,11.1,0.625,0.625,0.063,0.063,98.34,98.34,81.95,70.0,0.072,Andre Iguodala
0021800565,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,7:14,121.4,121.4,115.4,115.4,6.0,6.0,0.2,0.0,20.0,0.0,0.2,0.091,0.0,0.625,0.625,0.222,0.222,89.59,89.59,74.65,14.0,0.218,Quinn Cook
0021800565,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,10:38,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.12,0.12,110.6,110.6,92.16,25.0,0.052,Jonas Jerebko
0021800565,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,16:16,111.4,111.4,134.3,134.3,-22.9,-22.9,0.167,0.0,28.6,0.0,0.125,0.061,0.0,0.5,0.615,0.132,0.132,103.28,103.28,86.07,35.0,0.087,Shaun Livingston
0021800565,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,5:15,138.5,138.5,141.7,141.7,-3.2,-3.2,0.25,0.0,33.3,0.167,0.333,0.222,0.0,1.25,1.25,0.133,0.133,114.29,114.29,95.24,13.0,0.211,Alfonzo McKinnie
0021800565,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,7:16,142.9,142.9,164.3,164.3,-21.4,-21.4,0.25,0.0,100.0,0.2,0.286,0.25,0.0,0.0,0.0,0.0,0.0,92.48,92.48,77.06,14.0,0.074,Jordan Bell
0021800565,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Evans
