GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401188,1610612752,New York,Knicks,NYK,knicks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,4:52,76.9,76.9,116.7,116.7,-39.7,-39.7,0.5,0.0,33.3,0.0,0.8,0.4,0.0,1.0,1.064,0.143,0.143,123.29,123.29,102.74,13.0,0.581,MarJon Beauchamp
0022401188,1610612752,New York,Knicks,NYK,knicks,1641817,Anton,Watson,A. Watson,anton-watson,,,,1:28,175.0,175.0,133.3,133.3,41.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.55,114.55,95.45,4.0,0.0,Anton Watson
0022401188,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,,37:58,105.3,105.3,112.2,112.2,-6.8,-6.8,0.174,0.0,25.0,0.0,0.098,0.056,0.0,0.773,0.731,0.148,0.148,94.19,94.19,78.49,75.0,0.123,Jalen Wilson
0022401188,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,,33:23,105.9,105.9,102.9,102.9,2.9,2.9,0.2,1.0,18.2,0.0,0.189,0.115,18.2,0.708,0.704,0.25,0.25,97.77,97.77,81.48,68.0,0.155,Trendon Watford
0022401188,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,22:16,104.3,104.3,108.7,108.7,-4.3,-4.3,0.0,0.0,0.0,0.053,0.038,0.044,12.5,0.833,0.82,0.16,0.16,99.16,99.16,82.63,46.0,0.123,Nic Claxton
0022401188,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,36:44,97.4,97.4,113.2,113.2,-15.8,-15.8,0.2,1.0,17.4,0.059,0.184,0.125,17.4,0.423,0.474,0.232,0.232,99.31,99.31,82.76,76.0,0.067,Keon Johnson
0022401188,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,G,,,31:20,104.6,104.6,106.0,106.0,-1.4,-1.4,0.056,0.17,4.5,0.08,0.147,0.119,27.3,0.643,0.672,0.3,0.3,101.11,101.11,84.26,65.0,0.119,Tyrese Martin
0022401188,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,20:26,123.8,123.8,134.1,134.1,-10.3,-10.3,0.263,5.0,62.5,0.0,0.2,0.108,12.5,0.0,0.532,0.064,0.064,101.01,101.01,84.18,42.0,0.063,Tosan Evbuomwan
0022401188,1610612751,Brooklyn,Nets,BKN,nets,1631166,Drew,Timme,D. Timme,drew-timme,,,,30:42,115.0,115.0,118.0,118.0,-3.0,-3.0,0.1,1.0,11.8,0.0,0.25,0.14,11.8,0.409,0.431,0.231,0.231,94.58,94.58,78.82,60.0,0.071,Drew Timme
0022401188,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,17:09,108.8,108.8,122.2,122.2,-13.4,-13.4,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.108,0.108,97.98,97.98,81.65,34.0,0.043,Tyson Etienne
0022401188,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,10:02,113.0,113.0,125.0,125.0,-12.0,-12.0,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.5,0.5,0.12,0.12,112.43,112.43,93.69,23.0,-0.012,Dariq Whitehead
0022401188,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reece Beekman
0022401188,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxwell Lewis
0022401188,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams
