GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100569,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,19:33,4.37,1.53,4,7,11,34,0,0,29,1,1,2,0.5,1,1,1.0,0.667,5,8,0.625,0022100569
0022100569,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,G,,39:55,4.15,2.99,1,11,12,50,1,2,31,2,3,4,0.75,7,12,0.583,0.625,2,5,0.4,0022100569
0022100569,1610612764,WAS,Washington,203078,Bradley Beal,G,,29:30,4.21,2.25,4,6,9,74,0,0,41,5,2,9,0.222,7,16,0.438,0.359,1,1,1.0,0022100569
0022100569,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,9:00,4.32,0.69,0,6,6,13,0,0,8,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022100569
0022100569,1610612764,WAS,Washington,1630557,Corey Kispert,,,31:33,4.15,2.4,2,0,2,22,0,0,14,2,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0022100569
0022100569,1610612764,WAS,Washington,203526,Raul Neto,,,31:51,4.12,2.41,2,5,7,59,1,0,50,4,5,6,0.833,1,1,1.0,0.856,4,6,0.667,0022100569
0022100569,1610612764,WAS,Washington,1628591,Craig Sword,,,1:38,4.41,0.14,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100569
0022100569,1610612764,WAS,Washington,1630555,Joel Ayayi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100569
0022100569,1610612764,WAS,Washington,1630693,Jaime Echenique,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100569
0022100569,1610612764,WAS,Washington,1630692,Jordan Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100569
0022100569,1610612764,WAS,Washington,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100569
0022100569,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100569
