gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700267,32,PT08M39.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700267,33,PT08M29.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,31,163,17,Made,1,9,6,15,v,Connaughton 17' Pullup Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Pullup Jump shot,1,2,26
0021700267,35,PT08M12.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-19,0,2,Made,1,11,6,17,h,Hollis-Jefferson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,27
0021700267,36,PT07M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
0021700267,37,PT07M40.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,36,129,13,Made,1,13,6,19,h,Crabbe 13' Jump Bank Shot (5 PTS) (Carroll 1 AST),Made Shot,Jump Bank Shot,1,2,29
0021700267,39,PT07M27.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-13,212,21,Missed,1,,,0,v,MISS Nurkic 21' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021700267,40,PT07M24.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0021700267,41,PT07M22.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Shooting Block Foul (P1.T1) (D.Collins),Foul,Shooting Block,1,0,32
0021700267,43,PT07M22.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,MISS Carroll Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,33
0021700267,44,PT07M22.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,34
0021700267,45,PT07M22.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,MISS Carroll Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,35
0021700267,46,PT07M19.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0021700267,47,PT07M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-28,6,3,Made,1,13,8,21,v,Lillard 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,37
0021700267,48,PT06M52.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,-4,0,Made,1,15,8,23,h,Hollis-Jefferson Running Dunk (6 PTS) (Carroll 2 AST),Made Shot,Running Dunk Shot,1,2,38
0021700267,50,PT06M51.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0021700267,51,PT06M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,35,132,14,Made,1,15,10,25,v,McCollum 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,40
0021700267,52,PT06M23.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-32,127,13,Made,1,17,10,27,h,Carroll 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,41
0021700267,53,PT06M14.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-7,91,9,Made,1,17,12,29,v,McCollum 9' Floating Jump Shot (4 PTS) (Lillard 2 AST),Made Shot,Floating Jump shot,1,2,42
0021700267,55,PT06M02.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,20,5,2,Missed,1,,,0,h,MISS Zeller 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,43
0021700267,55,PT06M02.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,2,44
0021700267,57,PT06M02.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,45
0021700267,58,PT05M51.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-91,22,9,Made,1,19,12,31,h,Dinwiddie 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,46
0021700267,59,PT05M41.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,47
0021700267,61,PT05M41.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,19,13,32,v,Nurkic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,48
0021700267,62,PT05M41.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Layman FOR Connaughton,Substitution,,0,0,49
0021700267,63,PT05M41.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Turner FOR McCollum,Substitution,,0,0,50
0021700267,66,PT05M41.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,51
0021700267,67,PT05M38.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021700267,68,PT05M29.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,9,138,14,Made,1,21,13,34,h,Carroll 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,53
0021700267,69,PT05M06.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,-38,64,7,Missed,1,,,0,v,MISS Vonleh 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,54
0021700267,70,PT05M03.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
0021700267,71,PT05M03.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,-6,1,Missed,1,,,0,v,MISS Vonleh 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,56
0021700267,72,PT05M03.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,57
0021700267,73,PT05M03.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: Harris FOR Hollis-Jefferson,Substitution,,0,0,58
0021700267,74,PT05M03.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: Booker FOR Crabbe,Substitution,,0,0,59
0021700267,75,PT05M03.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,SUB: Allen FOR Zeller,Substitution,,0,0,60
0021700267,79,PT04M59.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,61
0021700267,81,PT04M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-125,242,27,Made,1,21,16,37,v,Lillard 27' 3PT Pullup Jump Shot (7 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,1,3,62
0021700267,83,PT04M31.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,63
0021700267,83,PT04M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,64
0021700267,85,PT04M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-13,31,3,Missed,1,,,0,v,MISS Nurkic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,65
0021700267,85,PT04M24.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker BLOCK (1 BLK),,,1,2,66
0021700267,87,PT04M24.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,67
0021700267,88,PT04M24.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: LeVert FOR Dinwiddie,Substitution,,0,0,68
0021700267,89,PT04M24.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,SUB: Harkless FOR Vonleh,Substitution,,0,0,69
0021700267,92,PT04M11.00S,1,1610612757,POR,202323,Turner,E. Turner,-28,123,13,Missed,1,,,0,v,MISS Turner 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,70
0021700267,93,PT04M08.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021700267,94,PT03M55.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-179,6,18,Missed,1,,,0,h,MISS Allen 18' Jump Shot,Missed Shot,Jump Shot,1,2,72
0021700267,95,PT03M53.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0021700267,96,PT03M48.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-201,137,24,Made,1,24,16,40,h,LeVert 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,74
0021700267,98,PT03M25.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-9,16,2,Missed,1,,,0,v,MISS Harkless 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021700267,99,PT03M22.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
0021700267,100,PT03M19.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,186,152,24,Missed,1,,,0,h,MISS Carroll 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700267,101,PT03M15.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0021700267,102,PT03M15.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,14,1,Made,1,26,16,42,h,Allen 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,79
0021700267,103,PT02M58.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,80
0021700267,103,PT02M58.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,81
0021700267,105,PT02M58.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,82
0021700267,107,PT02M58.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,1,0,83
0021700267,108,PT02M58.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: Kilpatrick FOR Carroll,Substitution,,0,0,84
0021700267,109,PT02M58.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Davis FOR Nurkic,Substitution,,0,0,85
0021700267,112,PT02M48.00S,1,1610612751,BKN,203925,Harris,J. Harris,223,0,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021700267,112,PT02M48.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman BLOCK (1 BLK),,,1,3,87
0021700267,114,PT02M47.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,88
0021700267,115,PT02M37.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,16,4,2,Missed,1,,,0,h,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0021700267,116,PT02M35.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700267,117,PT02M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-198,215,29,Made,1,26,19,45,v,Lillard 29' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,91
0021700267,118,PT02M01.00S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,12,96,10,Made,1,28,19,47,h,Kilpatrick 10' Driving Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,92
0021700267,120,PT01M48.00S,1,1610612757,POR,202323,Turner,E. Turner,163,212,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021700267,121,PT01M43.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0021700267,122,PT01M35.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-57,36,7,Made,1,30,19,49,h,Allen 7' Hook Shot (4 PTS) (Harris 2 AST),Made Shot,Hook Shot,1,2,95
0021700267,124,PT01M19.00S,1,1610612757,POR,202323,Turner,E. Turner,161,31,16,Made,1,30,21,51,v,Turner 16' Pullup Jump Shot (2 PTS) (Lillard 3 AST),Made Shot,Pullup Jump shot,1,2,96
0021700267,126,PT01M12.00S,1,1610612751,BKN,202344,Booker,T. Booker,20,4,2,Made,1,32,21,53,h,Booker 2' Running Layup (2 PTS) (Kilpatrick 1 AST),Made Shot,Running Layup Shot,1,2,97
0021700267,128,PT00M58.10S,1,1610612757,POR,203081,Lillard,D. Lillard,-38,191,19,Missed,1,,,0,v,MISS Lillard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0021700267,129,PT00M58.10S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,99
0021700267,130,PT00M55.50S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: McCollum FOR Lillard,Substitution,,0,0,100
0021700267,132,PT00M42.10S,1,1610612757,POR,202323,Turner,E. Turner,-123,151,19,Made,1,32,23,55,v,Turner 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,101
0021700267,133,PT00M32.70S,1,1610612751,BKN,1628386,Allen,J. Allen,-15,13,2,Missed,1,,,0,h,MISS Allen 2' Layup,Missed Shot,Layup Shot,1,2,102
0021700267,133,PT00M32.70S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,103
0021700267,135,PT00M28.20S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021700267,136,PT00M25.70S,1,1610612757,POR,203468,McCollum,C. McCollum,-1,133,13,Missed,1,,,0,v,MISS McCollum 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0021700267,137,PT00M25.70S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0021700267,138,PT00M21.70S,1,1610612757,POR,202334,Davis,E. Davis,-13,10,2,Missed,1,,,0,v,MISS Davis 2' Layup,Missed Shot,Layup Shot,1,2,107
0021700267,139,PT00M21.70S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021700267,140,PT00M02.50S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,25,8,3,Missed,1,,,0,h,MISS Kilpatrick 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0021700267,140,PT00M02.50S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman BLOCK (2 BLK),,,1,2,110
0021700267,143,PT00M02.50S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021700267,144,PT00M01.30S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,1,0,112
0021700267,146,PT00M00.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-170,358,40,Missed,1,,,0,v,MISS McCollum 40' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021700267,147,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,114
0021700267,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,23,55,,End of 1st Period (12:33 PM EST),period,end,1,0,115
0021700267,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,23,55,,Start of 2nd Period (12:36 PM EST),period,start,0,0,116
0021700267,152,PT11M36.00S,2,1610612757,POR,203468,McCollum,C. McCollum,59,244,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0021700267,153,PT11M34.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021700267,154,PT11M23.00S,2,1610612751,BKN,1628386,Allen,J. Allen,-13,-4,1,Missed,1,,,0,h,MISS Allen 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,119
0021700267,154,PT11M23.00S,2,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless BLOCK (1 BLK),,,1,2,120
0021700267,159,PT11M17.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,121
0021700267,156,PT11M17.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Harkless: Tip to Booker,Jump Ball,,0,0,122
0021700267,160,PT11M13.00S,2,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,46,71,8,Missed,1,,,0,h,MISS Kilpatrick 8' Jump Shot,Missed Shot,Jump Shot,1,2,123
0021700267,161,PT11M13.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,124
0021700267,162,PT11M12.00S,2,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,,,0,h,Kilpatrick Traveling Turnover (P1.T2),Turnover,Traveling,1,0,125
0021700267,163,PT10M49.00S,2,1610612757,POR,203894,Napier,S. Napier,-58,191,20,Missed,1,,,0,v,MISS Napier 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126
0021700267,164,PT10M44.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021700267,165,PT10M41.00S,2,1610612751,BKN,203925,Harris,J. Harris,-182,161,24,Missed,1,,,0,h,MISS Harris 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0021700267,166,PT10M37.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0021700267,167,PT10M29.00S,2,1610612757,POR,202323,Turner,E. Turner,107,162,19,Missed,1,,,0,v,MISS Turner 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0021700267,168,PT10M26.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
0021700267,169,PT10M15.00S,2,1610612751,BKN,202344,Booker,T. Booker,5,69,7,Made,1,34,23,57,h,Booker 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,132
0021700267,170,PT09M52.00S,2,1610612757,POR,202323,Turner,E. Turner,-28,74,8,Made,1,34,25,59,v,Turner 8' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,133
0021700267,171,PT09M31.00S,2,1610612751,BKN,202344,Booker,T. Booker,-4,69,7,Missed,1,,,0,h,MISS Booker 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,134
0021700267,172,PT09M28.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021700267,173,PT09M16.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,136
0021700267,175,PT09M16.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,34,26,60,v,Napier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,137
0021700267,176,PT09M16.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Zeller FOR Allen,Substitution,,0,0,138
0021700267,178,PT09M16.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,34,27,61,v,Napier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,139
0021700267,179,PT09M06.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140
0021700267,180,PT08M50.00S,2,1610612757,POR,202323,Turner,E. Turner,-29,142,14,Missed,1,,,0,v,MISS Turner 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,141
