gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901275,34,PT08M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,6,2,1,Made,1,7,6,13,h,Morant 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,22
0021901275,35,PT08M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,95,245,26,Made,1,7,9,16,v,Dort 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,23
0021901275,37,PT08M26.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,2,6,1,Made,1,9,9,18,h,Valanciunas 1' Cutting Dunk Shot (4 PTS) (Anderson 1 AST),Made Shot,Cutting Dunk Shot,1,2,24
0021901275,39,PT08M12.00S,1,1610612760,OKC,101108,Paul,C. Paul,-103,235,26,Made,1,9,12,21,v,Paul 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,25
0021901275,41,PT08M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,32,52,6,Missed,1,,,0,h,MISS Brooks 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0021901275,42,PT07M58.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021901275,43,PT07M58.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-8,-11,1,Missed,1,,,0,h,MISS Brooks 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,28
0021901275,44,PT07M58.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021901275,45,PT07M54.00S,1,1610612763,MEM,201229,Tolliver,A. Tolliver,236,104,26,Missed,1,,,0,h,MISS Tolliver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021901275,46,PT07M50.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021901275,47,PT07M39.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,19,128,13,Missed,1,,,0,v,MISS Gallinari 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,32
0021901275,48,PT07M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021901275,49,PT07M29.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-11,258,26,Missed,1,,,0,h,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021901275,50,PT07M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021901275,51,PT07M18.00S,1,1610612760,OKC,1629652,Dort,L. Dort,239,61,25,Made,1,9,15,24,v,Dort 25' 3PT Jump Shot (6 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,1,3,36
0021901275,53,PT07M18.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0021901275,54,PT07M05.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,38
0021901275,54,PT07M05.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,39
0021901275,56,PT06M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
0021901275,56,PT06M49.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,41
0021901275,58,PT06M43.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-6,37,4,Made,1,11,15,26,h,Anderson 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,42
0021901275,59,PT06M28.00S,1,1610612760,OKC,203457,Noel,N. Noel,1,8,1,Made,1,11,17,28,v,Noel 1' Cutting Dunk Shot (4 PTS) (Paul 2 AST),Made Shot,Cutting Dunk Shot,1,2,43
0021901275,61,PT06M27.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,44
0021901275,62,PT06M27.00S,1,1610612763,MEM,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,SUB: Clarke FOR Tolliver,Substitution,,0,0,45
0021901275,64,PT06M15.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas OFF.Foul (P2) (B.Barnaky),Foul,Offensive,1,0,46
0021901275,66,PT06M15.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,47
0021901275,67,PT06M15.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Dieng FOR Valanciunas,Substitution,,0,0,48
0021901275,69,PT06M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,171,206,27,Made,1,11,20,31,v,Dort 27' 3PT Jump Shot (9 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,49
0021901275,71,PT05M45.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,3,5,1,Made,1,13,20,33,h,Brooks 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,50
0021901275,72,PT05M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,51
0021901275,74,PT05M23.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,13,21,34,v,Noel Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0021901275,75,PT05M23.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Allen FOR Anderson,Substitution,,0,0,53
0021901275,76,PT05M23.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Diallo FOR Paul,Substitution,,0,0,54
0021901275,79,PT05M23.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,13,22,35,v,Noel Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0021901275,80,PT05M17.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,56
0021901275,82,PT05M17.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Bazley FOR Noel,Substitution,,0,0,57
0021901275,84,PT05M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,120,125,17,Missed,1,,,0,h,MISS Brooks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0021901275,85,PT05M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0021901275,86,PT04M52.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-31,255,26,Made,1,13,25,38,v,Gallinari 26' 3PT Pullup Jump Shot (5 PTS) (Dort 1 AST),Made Shot,Pullup Jump shot,1,3,60
0021901275,88,PT04M38.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-60,110,13,Missed,1,,,0,h,MISS Morant 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0021901275,89,PT04M36.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0021901275,90,PT04M31.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-8,130,13,Made,1,15,25,40,h,Brooks 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,63
0021901275,91,PT04M09.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,22,267,27,Missed,1,,,0,v,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021901275,92,PT04M00.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0021901275,93,PT04M00.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,-6,1,Made,1,15,27,42,v,Diallo 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,66
0021901275,94,PT03M54.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Traveling Turnover (P1.T5),Turnover,Traveling,1,0,67
0021901275,95,PT03M42.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,4,0,Made,1,15,29,44,v,Bazley Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Dunk Shot,1,2,68
0021901275,97,PT03M31.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-14,5,1,Missed,1,,,0,h,MISS Morant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0021901275,97,PT03M31.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari BLOCK (1 BLK),,,1,2,70
0021901275,99,PT03M31.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,71
0021901275,101,PT03M31.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Melton FOR Brooks,Substitution,,0,0,72
0021901275,102,PT03M31.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Hervey FOR Gallinari,Substitution,,0,0,73
0021901275,105,PT03M25.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,67,71,10,Made,1,17,29,46,h,Clarke 10' Floating Jump Shot (2 PTS) (Morant 1 AST),Made Shot,Floating Jump shot,1,2,74
0021901275,107,PT03M04.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,139,226,27,Made,1,17,32,49,v,Diallo 27' 3PT Jump Shot (5 PTS) (Bazley 1 AST),Made Shot,Jump Shot,1,3,75
0021901275,109,PT02M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,76
0021901275,109,PT02M47.00S,1,1610612760,OKC,1628987,Hervey,K. Hervey,0,0,0,,0,,,0,v,Hervey STEAL (1 STL),,,1,0,77
0021901275,111,PT02M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-174,193,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
0021901275,112,PT02M31.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,79
0021901275,113,PT02M30.00S,1,1610612760,OKC,1629652,Dort,L. Dort,5,14,1,Made,1,17,34,51,v,Dort 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,80
0021901275,114,PT02M15.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-52,110,12,Made,1,19,34,53,h,Clarke 12' Floating Jump Shot (4 PTS) (Melton 1 AST),Made Shot,Floating Jump shot,1,2,81
0021901275,116,PT01M55.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,119,234,26,Made,1,19,37,56,v,Bazley 26' 3PT Jump Shot (5 PTS) (Diallo 1 AST),Made Shot,Jump Shot,1,3,82
0021901275,118,PT01M35.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-103,272,29,Made,1,22,37,59,h,Allen 29' 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,83
0021901275,120,PT01M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-8,17,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021901275,121,PT01M17.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021901275,122,PT01M10.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,-36,253,26,Made,1,25,37,62,h,Dieng 26' 3PT Jump Shot (3 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,86
0021901275,124,PT00M50.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-15,264,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
0021901275,125,PT00M49.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021901275,126,PT00M45.30S,1,1610612763,MEM,1628960,Allen,G. Allen,-230,104,25,Missed,1,,,0,h,MISS Allen 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,89
0021901275,127,PT00M40.50S,1,1610612760,OKC,1628987,Hervey,K. Hervey,0,0,0,,0,,,0,v,Hervey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021901275,128,PT00M38.20S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-30,30,4,Missed,1,,,0,v,MISS Bazley 4' Running Layup,Missed Shot,Running Layup Shot,1,2,91
0021901275,128,PT00M38.20S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,92
0021901275,130,PT00M36.20S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,93
0021901275,131,PT00M31.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,20,24,3,Missed,1,,,0,v,MISS Diallo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0021901275,132,PT00M30.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0021901275,140,PT00M29.10S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,96
0021901275,140,PT00M29.10S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo STEAL (1 STL),,,1,0,97
0021901275,142,PT00M25.10S,1,1610612760,OKC,1628977,Diallo,H. Diallo,4,6,1,Missed,1,,,0,v,MISS Diallo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0021901275,143,PT00M25.10S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021901275,135,PT00M05.40S,1,1610612763,MEM,1629630,Morant,J. Morant,157,190,25,Missed,1,,,0,h,MISS Morant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021901275,136,PT00M02.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101
0021901275,137,PT00M00.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-24,289,29,Missed,1,,,0,v,MISS Gilgeous-Alexander 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0021901275,138,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,103
0021901275,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,37,62,,End of 1st Period (4:33 PM EST),period,end,1,0,104
0021901275,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,37,62,,Start of 2nd Period (4:37 PM EST),period,start,0,0,105
0021901275,155,PT11M44.00S,2,1610612760,OKC,1628987,Hervey,K. Hervey,0,0,0,,0,,,0,v,Hervey P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,106
0021901275,157,PT11M44.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Noel FOR Bazley,Substitution,,0,0,107
0021901275,159,PT11M32.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-2,26,3,Made,1,27,37,64,h,Valanciunas 3' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,108
0021901275,160,PT11M02.00S,2,1610612760,OKC,203457,Noel,N. Noel,-53,28,6,Made,1,27,39,66,v,Noel 6' Floating Jump Shot (8 PTS) (Paul 4 AST),Made Shot,Floating Jump shot,1,2,109
0021901275,162,PT10M45.00S,2,1610612763,MEM,201229,Tolliver,A. Tolliver,165,200,26,Made,1,30,39,69,h,Tolliver 26' 3PT Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,110
0021901275,164,PT10M28.00S,2,1610612760,OKC,1627846,Nader,A. Nader,62,30,7,Missed,1,,,0,v,MISS Nader 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,111
0021901275,165,PT10M25.00S,2,1610612763,MEM,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021901275,166,PT10M12.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,113
0021901275,166,PT10M12.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (2 STL),,,1,0,114
0021901275,168,PT10M04.00S,2,1610612760,OKC,101108,Paul,C. Paul,-38,136,14,Missed,1,,,0,v,MISS Paul 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0021901275,169,PT10M01.00S,2,1610612763,MEM,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021901275,170,PT09M54.00S,2,1610612763,MEM,1628960,Allen,G. Allen,-232,-16,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021901275,171,PT09M51.00S,2,1610612760,OKC,1628987,Hervey,K. Hervey,0,0,0,,0,,,0,v,Hervey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021901275,172,PT09M46.00S,2,1610612760,OKC,1628987,Hervey,K. Hervey,-172,187,25,Missed,1,,,0,v,MISS Hervey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021901275,173,PT09M44.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0021901275,174,PT09M27.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,-240,-14,24,Missed,1,,,0,h,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021901275,175,PT09M25.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0021901275,176,PT09M05.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,125,226,26,Missed,1,,,0,v,MISS Diallo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021901275,177,PT09M03.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0021901275,178,PT08M54.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,-234,4,0,Missed,1,,,0,h,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021901275,179,PT08M51.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0021901275,180,PT08M40.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,45,38,6,Missed,1,,,0,v,MISS Diallo 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,127
0021901275,181,PT08M38.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
0021901275,182,PT08M28.00S,2,1610612763,MEM,1629001,Melton,D. Melton,-87,91,13,Missed,1,,,0,h,MISS Melton 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,129
0021901275,183,PT08M27.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,130
0021901275,184,PT08M26.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Made,1,32,39,71,h,Valanciunas 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,131
0021901275,185,PT08M26.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,132
0021901275,187,PT08M26.00S,2,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Brooks FOR Allen,Substitution,,0,0,133
0021901275,188,PT08M26.00S,2,1610612760,OKC,1628987,Hervey,K. Hervey,0,0,0,,0,,,0,v,SUB: Bazley FOR Hervey,Substitution,,0,0,134
0021901275,191,PT08M26.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,33,39,72,h,Valanciunas Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,135
0021901275,192,PT08M14.00S,2,1610612760,OKC,101108,Paul,C. Paul,44,48,7,Missed,1,,,0,v,MISS Paul 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0021901275,193,PT08M12.00S,2,1610612763,MEM,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
