GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500864,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:00,4.08,2.54,5,13,17,55,0,0,33,1,6,11,0.545,3,6,0.5,0.529,5,6,0.833,0022500864
0022500864,1610612748,MIA,Miami,1629639,Tyler Herro,G,,33:05,4.21,2.54,2,4,6,57,2,0,38,3,1,3,0.333,7,9,0.778,0.667,1,2,0.5,0022500864
0022500864,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,25:01,4.22,1.93,1,4,5,55,0,1,41,5,1,2,0.5,3,8,0.375,0.4,1,1,1.0,0022500864
0022500864,1610612748,MIA,Miami,1642276,Kel'el Ware,,,28:35,3.94,2.04,7,16,22,35,0,0,23,1,4,6,0.667,2,4,0.5,0.6,5,8,0.625,0022500864
0022500864,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,24:53,4.52,2.0,2,6,8,52,1,0,37,3,7,12,0.583,0,0,0.0,0.583,0,0,0.0,0022500864
0022500864,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,11:46,4.58,0.95,0,4,4,12,0,0,11,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500864
0022500864,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,8:48,4.69,0.74,1,1,2,10,0,0,5,1,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022500864
0022500864,1610612748,MIA,Miami,1630696,Dru Smith,,,7:18,4.34,0.57,1,1,2,12,0,0,10,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500864
0022500864,1610612748,MIA,Miami,1642066,Myron Gardner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500864
0022500864,1610612748,MIA,Miami,1642884,Vladislav Goldin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500864
0022500864,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500864
0022500864,1610612748,MIA,Miami,1631107,Nikola Jović,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500864
0022500864,1610612748,MIA,Miami,1642443,Jahmir Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500864
