GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400958,1610612738,BOS,Boston,1641936,Miles Norris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400958
0022400958,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400958
0022400958,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400958
0022400958,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,37:08,3.79,2.49,2,8,10,62,0,0,36,3,3,7,0.429,6,14,0.429,0.428,1,2,0.5,0022400958
0022400958,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,F,,30:52,4.49,2.45,2,9,11,48,0,1,36,3,2,5,0.4,3,5,0.6,0.5,0,0,0.0,0022400958
0022400958,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,32:37,3.86,2.22,3,11,14,43,0,0,32,2,2,4,0.5,1,3,0.333,0.428,2,2,1.0,0022400958
0022400958,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,26:13,4.33,2.0,0,4,4,30,0,0,21,0,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022400958
0022400958,1610612748,MIA,Miami,1629639,Tyler Herro,G,,37:46,4.09,2.73,1,8,9,71,0,0,50,6,2,5,0.4,5,10,0.5,0.467,2,5,0.4,0022400958
0022400958,1610612748,MIA,Miami,1630558,Davion Mitchell,,,35:21,4.0,2.53,0,10,10,60,0,2,47,4,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0022400958
0022400958,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,8:59,4.33,0.68,0,0,0,14,0,0,11,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022400958
0022400958,1610612748,MIA,Miami,1642276,Kel'el Ware,,,15:23,4.05,1.11,1,6,7,12,0,0,7,0,3,3,1.0,0,1,0.0,0.75,2,2,1.0,0022400958
0022400958,1610612748,MIA,Miami,1641796,Pelle Larsson,,,15:41,4.4,1.25,0,2,2,17,0,0,13,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022400958
0022400958,1610612748,MIA,Miami,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400958
0022400958,1610612748,MIA,Miami,202692,Alec Burks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400958
0022400958,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400958
0022400958,1610612748,MIA,Miami,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400958
0022400958,1610612748,MIA,Miami,1626179,Terry Rozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400958
0022400958,1610612748,MIA,Miami,1641815,Isaiah Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400958
