GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800008,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malachi Richardson
0021800008,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Greg Monroe
0021800008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,33:05,5,10,0.5,2,2,1.0,5,6,0.833,3,7,10,4,2,0,3,1,17,-21.0,Cedi Osman
0021800008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,,34:05,5,18,0.278,1,4,0.25,10,14,0.714,2,5,7,2,0,0,3,5,21,-3.0,Kevin Love
0021800008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,27:05,1,5,0.2,0,0,0.0,1,2,0.5,5,8,13,1,0,0,4,2,3,-20.0,Tristan Thompson
0021800008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,26:18,5,13,0.385,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,3,12,-12.0,Rodney Hood
0021800008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,31:26,5,11,0.455,2,3,0.667,3,4,0.75,1,1,2,7,0,0,1,3,15,-10.0,George Hill
0021800008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,14:24,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,2,5,11.0,Ante Zizic
0021800008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,14:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,13.0,Kyle Korver
0021800008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,17:43,2,7,0.286,0,1,0.0,5,5,1.0,1,2,3,0,0,0,4,4,9,0.0,Collin Sexton
0021800008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,16:16,1,2,0.5,0,1,0.0,2,4,0.5,1,5,6,0,1,0,1,1,4,-10.0,Sam Dekker
0021800008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,23:09,7,15,0.467,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,3,15,-8.0,Jordan Clarkson
0021800008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,David Nwaba
0021800008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,John Holland
0021800008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Channing Frye
