gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801222,41,PT08M39.00S,1,1610612766,CHA,202689,Walker,K. Walker,78,251,26,Made,1,9,6,15,h,Walker 26' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,28
0021801222,43,PT08M19.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-120,214,25,Missed,1,,,0,v,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021801222,44,PT08M17.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021801222,45,PT08M06.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,96,110,15,Missed,1,,,0,h,MISS Bacon 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021801222,46,PT07M59.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0021801222,47,PT07M59.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,-6,1,Made,1,11,6,17,h,Biyombo 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,33
0021801222,48,PT07M40.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,1,22,2,Made,1,11,8,19,v,Fournier 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,34
0021801222,49,PT07M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,46,26,5,Made,1,13,8,21,h,Bridges 5' Driving Floating Bank Jump Shot (4 PTS) (Bacon 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,35
0021801222,51,PT06M54.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,242,-13,24,Missed,1,,,0,v,MISS Augustin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021801222,52,PT06M51.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021801222,53,PT06M47.00S,1,1610612766,CHA,202689,Walker,K. Walker,4,13,1,Missed,1,,,0,h,MISS Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0021801222,54,PT06M47.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,39
0021801222,55,PT06M47.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,40
0021801222,57,PT06M47.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021801222,58,PT06M47.00S,1,0,,41,Bonner,A. Bonner,0,0,0,,0,13,8,21,,Instant Replay1st Period (8:24 PM EST),Instant Replay,Support Ruling,0,0,42
0021801222,59,PT06M47.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Lamb FOR Batum,Substitution,,0,0,43
0021801222,61,PT06M47.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,14,8,22,h,Biyombo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,44
0021801222,62,PT06M47.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,45
0021801222,63,PT06M44.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021801222,64,PT06M32.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,47
0021801222,66,PT06M25.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-21,193,19,Missed,1,,,0,v,MISS Fournier 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48
0021801222,67,PT06M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021801222,68,PT06M15.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-9,7,1,Made,1,16,8,24,h,Biyombo 1' Layup (5 PTS) (Walker 1 AST),Made Shot,Layup Shot,1,2,50
0021801222,70,PT05M49.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,16,10,2,Made,1,16,10,26,v,Iwundu 2' Dunk (2 PTS) (Birch 1 AST),Made Shot,Dunk Shot,1,2,51
0021801222,72,PT05M32.00S,1,1610612766,CHA,202689,Walker,K. Walker,124,218,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021801222,73,PT05M28.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021801222,74,PT05M20.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,30,179,18,Made,1,16,12,28,v,Iwundu 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,54
0021801222,75,PT04M56.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,55
0021801222,77,PT04M56.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,17,12,29,h,Lamb Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,56
0021801222,78,PT04M56.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Ross FOR Fournier,Substitution,,0,0,57
0021801222,79,PT04M56.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,SUB: Martin FOR Iwundu,Substitution,,0,0,58
0021801222,82,PT04M56.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,18,12,30,h,Lamb Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,59
0021801222,83,PT04M44.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,60
0021801222,85,PT04M44.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,18,13,31,v,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0021801222,86,PT04M44.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Biyombo,Substitution,,0,0,62
0021801222,88,PT04M44.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,18,14,32,v,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,63
0021801222,89,PT04M27.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-23,31,4,Missed,1,,,0,h,MISS Kaminsky 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,64
0021801222,90,PT04M25.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65
0021801222,91,PT04M08.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,65,24,7,Made,1,18,16,34,v,Augustin 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,66
0021801222,92,PT03M54.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,30,264,27,Missed,1,,,0,h,MISS Kaminsky 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021801222,93,PT03M51.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021801222,94,PT03M44.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,69
0021801222,96,PT03M44.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,MISS Augustin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,70
0021801222,97,PT03M44.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,71
0021801222,98,PT03M44.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,18,17,35,v,Augustin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,72
0021801222,99,PT03M35.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch P.FOUL (P2.T4) (E.Dalen),Foul,Personal,1,0,73
0021801222,101,PT03M35.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Carter-Williams FOR Augustin,Substitution,,0,0,74
0021801222,102,PT03M35.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,SUB: Jefferson FOR Birch,Substitution,,0,0,75
0021801222,105,PT03M26.00S,1,1610612766,CHA,202689,Walker,K. Walker,-63,167,18,Missed,1,,,0,h,MISS Walker 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76
0021801222,106,PT03M23.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021801222,107,PT03M12.00S,1,1610612753,ORL,1626185,Martin,J. Martin,2,19,2,Made,1,18,19,37,v,Martin 2' Layup (2 PTS) (Carter-Williams 1 AST),Made Shot,Layup Shot,1,2,78
0021801222,109,PT02M58.00S,1,1610612766,CHA,202689,Walker,K. Walker,3,13,1,Made,1,20,19,39,h,Walker 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,79
0021801222,110,PT02M36.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-138,204,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021801222,112,PT02M36.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,81
0021801222,113,PT02M36.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0021801222,114,PT02M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Batum FOR Bridges,Substitution,,0,0,83
0021801222,115,PT02M36.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,SUB: Monk FOR Bacon,Substitution,,0,0,84
0021801222,116,PT02M36.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Graham FOR Walker,Substitution,,0,0,85
0021801222,117,PT02M36.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Iwundu FOR Gordon,Substitution,,0,0,86
0021801222,122,PT02M27.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-78,254,27,Made,1,23,19,42,h,Lamb 27' 3PT Jump Shot (5 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,87
0021801222,124,PT02M10.00S,1,1610612753,ORL,203082,Ross,T. Ross,6,19,2,Made,1,23,21,44,v,Ross 2' Driving Dunk (2 PTS) (Martin 1 AST),Made Shot,Driving Dunk Shot,1,2,88
0021801222,126,PT01M56.00S,1,1610612766,CHA,201587,Batum,N. Batum,-231,15,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021801222,127,PT01M52.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021801222,128,PT01M40.00S,1,1610612753,ORL,203082,Ross,T. Ross,71,88,11,Made,1,23,23,46,v,Ross 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,91
0021801222,130,PT01M20.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-234,17,0,Missed,1,,,0,h,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021801222,131,PT01M17.00S,1,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021801222,132,PT01M04.00S,1,1610612753,ORL,203082,Ross,T. Ross,-54,210,22,Made,1,23,25,48,v,Ross 22' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,94
0021801222,133,PT00M42.50S,1,1610612766,CHA,203087,Lamb,J. Lamb,-114,264,29,Missed,1,,,0,h,MISS Lamb 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021801222,134,PT00M39.20S,1,1610612753,ORL,1628518,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021801222,135,PT00M31.60S,1,1610612753,ORL,203082,Ross,T. Ross,-199,151,25,Made,1,23,28,51,v,Ross 25' 3PT Jump Shot (9 PTS) (Carter-Williams 2 AST),Made Shot,Jump Shot,1,3,97
0021801222,137,PT00M16.50S,1,1610612753,ORL,1628518,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,98
0021801222,139,PT00M16.50S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,24,28,52,h,Kaminsky Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021801222,140,PT00M16.50S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Kidd-Gilchrist FOR Batum,Substitution,,0,0,100
0021801222,142,PT00M16.50S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,25,28,53,h,Kaminsky Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021801222,143,PT00M01.60S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,1,0,102
0021801222,145,PT00M01.60S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,25,29,54,v,Ross Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021801222,146,PT00M01.60S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,25,30,55,v,Ross Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021801222,147,PT00M00.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-157,496,52,Missed,1,,,0,h,MISS Graham 52' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021801222,148,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,106
0021801222,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (8:42 PM EST),period,end,1,0,107
0021801222,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (8:45 PM EST),period,start,0,0,108
0021801222,153,PT11M47.00S,2,1610612753,ORL,1626185,Martin,J. Martin,99,248,27,Missed,1,,,0,v,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021801222,154,PT11M43.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021801222,155,PT11M31.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,111
0021801222,157,PT11M31.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,26,30,56,h,Lamb Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021801222,158,PT11M31.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,27,30,57,h,Lamb Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021801222,159,PT11M22.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,114
0021801222,161,PT11M22.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,MISS Carter-Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,115
0021801222,162,PT11M22.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,116
0021801222,163,PT11M22.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,27,31,58,v,Carter-Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,117
0021801222,164,PT10M55.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,120,168,21,Missed,1,,,0,h,MISS Kaminsky 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0021801222,165,PT10M52.00S,2,1610612753,ORL,1628518,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021801222,166,PT10M48.00S,2,1610612753,ORL,203082,Ross,T. Ross,-149,214,26,Made,1,27,34,61,v,Ross 26' 3PT Jump Shot (14 PTS) (Carter-Williams 3 AST),Made Shot,Jump Shot,1,3,120
0021801222,168,PT10M47.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,121
0021801222,169,PT10M47.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Bridges FOR Monk,Substitution,,0,0,122
0021801222,170,PT10M47.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Walker FOR Kidd-Gilchrist,Substitution,,0,0,123
0021801222,173,PT10M34.00S,2,1610612753,ORL,1628518,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson P.FOUL (P2.T2) (E.Dalen),Foul,Personal,1,0,124
0021801222,175,PT10M24.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-230,18,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021801222,176,PT10M21.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021801222,177,PT10M10.00S,2,1610612753,ORL,1628518,Jefferson,A. Jefferson,11,40,4,Made,1,27,36,63,v,Jefferson 4' Hook Shot (2 PTS) (Carter-Williams 4 AST),Made Shot,Hook Shot,1,2,127
0021801222,179,PT09M58.00S,2,1610612766,CHA,202689,Walker,K. Walker,114,222,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021801222,180,PT09M55.00S,2,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021801222,181,PT09M49.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,130
0021801222,183,PT09M49.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,27,37,64,v,Ross Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,0,0,131
0021801222,184,PT09M49.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,27,38,65,v,Ross Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,0,0,132
0021801222,185,PT09M49.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,SUB: Biyombo FOR Kaminsky,Substitution,,0,0,133
0021801222,187,PT09M49.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,27,39,66,v,Ross Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,0,0,134
0021801222,188,PT09M35.00S,2,1610612766,CHA,1628984,Graham,D. Graham,220,122,25,Missed,1,,,0,h,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021801222,189,PT09M31.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021801222,190,PT09M29.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,72,248,26,Missed,1,,,0,v,MISS Fournier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0021801222,191,PT09M23.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021801222,192,PT09M18.00S,2,1610612766,CHA,202689,Walker,K. Walker,3,4,1,Made,1,29,39,68,h,Walker 1' Layup (9 PTS) (Graham 2 AST),Made Shot,Layup Shot,1,2,139
0021801222,194,PT09M04.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-10,95,10,Made,1,29,41,70,v,Fournier 10' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,140
