GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700753,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,32:59,113.6,113.6,92.3,92.3,21.3,21.3,0.0,0.0,0.0,0.069,0.265,0.175,0.0,0.583,0.665,0.164,0.164,95.32,95.32,79.43,66.0,0.155,Myles Turner
0021700753,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,34:38,110.4,110.4,101.5,101.5,9.0,9.0,0.25,0.71,20.0,0.0,0.083,0.048,28.0,0.458,0.505,0.27,0.27,92.86,92.86,77.38,67.0,0.049,Victor Oladipo
0021700753,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,34:21,108.8,108.8,103.0,103.0,5.8,5.8,0.2,4.0,22.2,0.067,0.031,0.048,5.6,0.545,0.627,0.187,0.187,94.33,94.33,78.61,68.0,0.136,Darren Collison
0021700753,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,21:10,102.5,102.5,120.5,120.5,-18.0,-18.0,0.167,1.0,20.0,0.176,0.222,0.2,20.0,0.8,0.791,0.186,0.186,89.57,89.57,74.65,40.0,0.171,Domantas Sabonis
0021700753,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,21:44,107.3,107.3,114.6,114.6,-7.3,-7.3,0.071,1.0,14.3,0.0,0.048,0.026,14.3,0.4,0.4,0.136,0.136,90.54,90.54,75.45,41.0,0.062,Cory Joseph
0021700753,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,14:57,110.7,110.7,133.3,133.3,-22.6,-22.6,0.286,2.0,16.7,0.0,0.25,0.136,8.3,0.75,0.732,0.345,0.345,88.29,88.29,73.58,28.0,0.217,Lance Stephenson
0021700753,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,4:56,100.0,100.0,130.0,130.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,92.43,92.43,77.03,9.0,0.103,T.J. Leaf
0021700753,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,4:01,100.0,100.0,112.5,112.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63,89.63,74.69,7.0,-0.069,Joe Young
0021700753,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ike Anigbogu
0021700753,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021700753,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Poythress
