GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701131,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Cooke
0021701131,1610612740,New Orleans,Pelicans,NOP,pelicans,203580,Larry,Drew II,L. Drew II,larry-drew-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Drew II
0021701131,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Liggins
0021701131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,41:45,115.7,115.7,100.0,100.0,15.7,15.7,0.379,11.0,29.7,0.024,0.195,0.108,2.7,0.5,0.533,0.268,0.268,101.17,101.17,84.31,89.0,0.192,LeBron James
0021701131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,,23:36,102.2,102.2,110.9,110.9,-8.7,-8.7,0.111,1.0,12.5,0.0,0.348,0.178,12.5,0.273,0.325,0.275,0.275,93.56,93.56,77.97,46.0,0.032,Kevin Love
0021701131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,,14:32,131.3,131.3,116.1,116.1,15.1,15.1,0.188,3.0,33.3,0.091,0.364,0.227,11.1,0.375,0.512,0.176,0.176,104.1,104.1,86.75,32.0,0.119,Larry Nance Jr.
0021701131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,28:29,108.1,108.1,100.0,100.0,8.1,8.1,0.1,0.0,15.4,0.0,0.077,0.037,0.0,0.727,0.727,0.169,0.169,104.48,104.48,87.07,62.0,0.129,Rodney Hood
0021701131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,22:23,106.5,106.5,110.6,110.6,-4.1,-4.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.571,0.571,0.184,0.184,99.72,99.72,83.1,46.0,0.021,George Hill
0021701131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,24:18,81.6,81.6,106.3,106.3,-24.6,-24.6,0.125,0.0,22.2,0.034,0.0,0.019,0.0,0.143,0.202,0.125,0.125,95.84,95.84,79.86,49.0,-0.013,Jeff Green
0021701131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,29:42,105.1,105.1,106.8,106.8,-1.7,-1.7,0.143,0.67,10.5,0.0,0.133,0.066,15.8,0.846,0.829,0.254,0.254,95.35,95.35,79.46,59.0,0.172,Jordan Clarkson
0021701131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,,20:15,97.4,97.4,115.8,115.8,-18.4,-18.4,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.5,0.515,0.182,0.182,90.07,90.07,75.06,38.0,0.059,JR Smith
0021701131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,20:52,113.6,113.6,100.0,100.0,13.6,13.6,0.0,0.0,0.0,0.25,0.348,0.298,20.0,0.5,0.5,0.096,0.096,97.76,97.76,81.47,44.0,0.145,Tristan Thompson
0021701131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,14:09,146.2,146.2,92.0,92.0,54.2,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.097,0.097,86.5,86.5,72.08,26.0,0.051,Jose Calderon
0021701131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Holland
0021701131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman
0021701131,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
