gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000239,43,PT08M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,47,121,13,Missed,1,,,0,v,MISS Gilgeous-Alexander 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,32
0022000239,43,PT08M20.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,33
0022000239,45,PT08M18.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022000239,46,PT08M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-231,32,0,Made,1,12,6,18,h,Leonard 3PT Jump Shot (5 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,35
0022000239,48,PT08M02.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0022000239,49,PT07M42.00S,1,1610612760,OKC,1629676,Roby,I. Roby,11,274,27,Missed,1,,,0,v,MISS Roby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022000239,50,PT07M41.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022000239,51,PT07M29.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,9,10,1,Made,1,14,6,20,h,Ibaka 1' Cutting Layup Shot (2 PTS) (George 1 AST),Made Shot,Cutting Layup Shot,1,2,39
0022000239,53,PT07M20.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-87,247,26,Missed,1,,,0,v,MISS Roby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022000239,54,PT07M17.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022000239,55,PT07M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-47,200,21,Missed,1,,,0,h,MISS Leonard 21' Jump Shot,Missed Shot,Jump Shot,1,2,42
0022000239,56,PT07M11.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,43
0022000239,57,PT07M11.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby L.B.FOUL (P2.T2) (J.Van Duyne),Foul,Loose Ball,1,0,44
0022000239,59,PT07M11.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Kennard FOR Beverley,Substitution,,0,0,45
0022000239,60,PT07M11.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,SUB: Muscala FOR Roby,Substitution,,0,0,46
0022000239,63,PT07M03.00S,1,1610612746,LAC,202331,George,P. George,-7,18,2,Made,1,16,6,22,h,George 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,47
0022000239,64,PT06M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,9,17,2,Made,1,16,8,24,v,Gilgeous-Alexander 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,48
0022000239,65,PT06M38.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,49
0022000239,65,PT06M38.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala STEAL (1 STL),,,1,0,50
0022000239,67,PT06M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,169,198,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022000239,68,PT06M29.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52
0022000239,69,PT06M24.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,53
0022000239,69,PT06M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (2 STL),,,1,0,54
0022000239,71,PT06M22.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Personal Take Foul (P1.T1) (M.Kallio),Foul,Personal Take,1,0,55
0022000239,73,PT06M16.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-75,251,26,Missed,1,,,0,v,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000239,74,PT06M12.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,57
0022000239,75,PT06M02.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,89,233,25,Made,1,19,8,27,h,Ibaka 25' 3PT Jump Shot (5 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,58
0022000239,77,PT05M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,231,10,0,Missed,1,,,0,v,MISS Gilgeous-Alexander 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022000239,78,PT05M37.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022000239,79,PT05M27.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,145,122,19,Made,1,21,8,29,h,Leonard 19' Jump Shot (7 PTS) (George 3 AST),Made Shot,Jump Shot,1,2,61
0022000239,81,PT05M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,25,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022000239,82,PT05M07.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0022000239,83,PT04M58.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,8,7,1,Made,1,23,8,31,h,Kennard 1' Cutting Layup Shot (2 PTS) (Ibaka 1 AST),Made Shot,Cutting Layup Shot,1,2,64
0022000239,85,PT04M58.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,65
0022000239,86,PT04M58.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Beverley FOR George,Substitution,,0,0,66
0022000239,87,PT04M58.00S,1,1610612760,OKC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Diallo FOR G. Hill,Substitution,,0,0,67
0022000239,88,PT04M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Dort,Substitution,,0,0,68
0022000239,89,PT04M58.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Maledon FOR Bazley,Substitution,,0,0,69
0022000239,94,PT04M47.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,221,6,0,Missed,1,,,0,v,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000239,95,PT04M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000239,96,PT04M34.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-28,76,8,Missed,1,,,0,h,MISS Kennard 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,72
0022000239,97,PT04M31.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,73
0022000239,98,PT04M30.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,-5,33,3,Made,1,25,8,33,h,Ibaka 3' Hook Shot (7 PTS),Made Shot,Hook Shot,1,2,74
0022000239,99,PT04M22.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,75
0022000239,101,PT04M12.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,-18,11,2,Made,1,25,10,35,v,Diallo 2' Driving Layup (2 PTS) (Muscala 1 AST),Made Shot,Driving Layup Shot,1,2,76
0022000239,103,PT03M48.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-93,241,26,Missed,1,,,0,h,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022000239,104,PT03M45.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022000239,105,PT03M40.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-166,206,26,Missed,1,,,0,v,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000239,106,PT03M36.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0022000239,107,PT03M32.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,122,228,26,Missed,1,,,0,h,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000239,108,PT03M28.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022000239,109,PT03M21.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,56,164,17,Made,1,25,12,37,v,Diallo 17' Pullup Jump Shot (4 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Pullup Jump shot,1,2,83
0022000239,111,PT03M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,125,36,13,Missed,1,,,0,h,MISS Leonard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,84
0022000239,112,PT02M56.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022000239,113,PT02M53.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-10,16,2,Missed,1,,,0,v,MISS Maledon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022000239,113,PT02M53.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (2 BLK),,,1,2,87
0022000239,115,PT02M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022000239,116,PT02M47.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-187,175,26,Missed,1,,,0,h,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022000239,117,PT02M47.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022000239,118,PT02M42.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,5,24,2,Missed,1,,,0,v,MISS Maledon 2' Running Layup,Missed Shot,Running Layup Shot,1,2,91
0022000239,118,PT02M42.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard BLOCK (1 BLK),,,1,2,92
0022000239,120,PT02M42.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,93
0022000239,122,PT02M42.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Zubac FOR Ibaka,Substitution,,0,0,94
0022000239,123,PT02M42.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Batum,Substitution,,0,0,95
0022000239,126,PT02M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,30,3,Made,1,25,14,39,v,Gilgeous-Alexander 3' Driving Layup (4 PTS) (Diallo 1 AST),Made Shot,Driving Layup Shot,1,2,96
0022000239,128,PT02M37.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97
0022000239,129,PT02M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-90,32,10,Made,1,27,14,41,h,Leonard 10' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,98
0022000239,130,PT02M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
0022000239,131,PT02M08.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Williams FOR Beverley,Substitution,,0,0,100
0022000239,133,PT01M49.00S,1,1610612746,LAC,101150,Williams,L. Williams,-236,44,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022000239,134,PT01M46.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,102
0022000239,135,PT01M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,103
0022000239,135,PT01M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,104
0022000239,137,PT01M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,3,1,0,Made,1,29,14,43,h,Zubac Cutting Dunk Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,105
0022000239,139,PT01M13.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,103,232,25,Missed,1,,,0,v,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000239,140,PT01M10.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022000239,141,PT01M07.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,4,4,1,Made,1,31,14,45,h,Leonard 1' Running Dunk (11 PTS) (Williams 2 AST),Made Shot,Running Dunk Shot,1,2,108
0022000239,143,PT00M58.10S,1,1610612760,OKC,203488,Muscala,M. Muscala,-4,11,1,Made,1,31,16,47,v,Muscala 1' Cutting Dunk Shot (2 PTS) (Maledon 1 AST),Made Shot,Cutting Dunk Shot,1,2,109
0022000239,145,PT00M41.80S,1,1610612746,LAC,1627826,Zubac,I. Zubac,3,8,1,Made,1,33,16,49,h,Zubac 1' Cutting Dunk Shot (4 PTS) (Williams 3 AST),Made Shot,Cutting Dunk Shot,1,2,110
0022000239,147,PT00M25.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,19,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022000239,147,PT00M25.40S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,112
0022000239,149,PT00M22.80S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022000239,150,PT00M04.10S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-208,131,25,Made,1,36,16,52,h,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Williams 4 AST),Made Shot,Jump Shot,1,3,114
0022000239,152,PT00M00.20S,1,1610612760,OKC,1628977,Diallo,H. Diallo,-4,8,1,Made,1,36,18,54,v,Diallo 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,115
0022000239,154,PT00M00.00S,1,0,,152,,,0,0,0,,0,36,18,54,,Instant Replay1st Period (10:33 PM EST),Instant Replay,Support Ruling,0,0,116
0022000239,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,18,54,,End of 1st Period (10:34 PM EST),period,end,1,0,117
0022000239,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,18,54,,Start of 2nd Period (10:36 PM EST),period,start,0,0,118
0022000239,163,PT11M47.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,30,39,5,Missed,1,,,0,h,MISS Morris Sr. 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022000239,164,PT11M45.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000239,165,PT11M37.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-232,119,26,Made,1,36,21,57,v,Pokusevski 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,121
0022000239,167,PT11M24.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122
0022000239,167,PT11M24.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,123
0022000239,169,PT11M18.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,206,152,26,Missed,1,,,0,v,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022000239,170,PT11M14.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022000239,171,PT11M08.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,-18,13,2,Missed,1,,,0,v,MISS Maledon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022000239,173,PT11M05.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022000239,174,PT10M50.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Traveling Turnover (P3.T6),Turnover,Traveling,1,0,128
0022000239,175,PT10M50.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Beverley FOR Kennard,Substitution,,0,0,129
0022000239,177,PT10M39.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,27,92,10,Missed,1,,,0,v,MISS Maledon 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,130
0022000239,178,PT10M37.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022000239,179,PT10M31.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,3,5,1,Made,1,38,21,59,h,Zubac 1' Cutting Dunk Shot (6 PTS) (Williams 5 AST),Made Shot,Cutting Dunk Shot,1,2,132
0022000239,181,PT10M16.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,-6,8,1,Made,1,38,23,61,v,Bazley 1' Layup (2 PTS) (Diallo 2 AST),Made Shot,Layup Shot,1,2,133
0022000239,183,PT10M06.00S,2,1610612746,LAC,101150,Williams,L. Williams,15,7,2,Made,1,40,23,63,h,Williams 2' Driving Layup (2 PTS) (Beverley 1 AST),Made Shot,Driving Layup Shot,1,2,134
0022000239,185,PT09M50.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-123,220,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000239,186,PT09M47.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022000239,187,PT09M43.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,137
0022000239,189,PT09M43.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,MISS Beverley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
0022000239,190,PT09M43.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,139
