GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500565,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Phillips
0022500565,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,39:40,132.1,132.1,125.3,125.3,6.7,6.7,0.143,1.33,12.5,0.05,0.19,0.122,9.4,0.543,0.565,0.295,0.295,94.99,94.99,79.16,78.0,0.126,Kevin Durant
0022500565,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,34:25,121.7,121.7,115.5,115.5,6.2,6.2,0.0,0.0,0.0,0.028,0.15,0.092,0.0,0.538,0.575,0.193,0.193,97.62,97.62,81.35,69.0,0.101,Jabari Smith Jr.
0022500565,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,36:09,135.6,135.6,109.6,109.6,26.0,26.0,0.379,3.67,32.4,0.032,0.128,0.09,8.8,0.556,0.582,0.277,0.277,96.94,96.94,80.79,73.0,0.152,Alperen Sengun
0022500565,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,12:50,140.0,140.0,117.9,117.9,22.1,22.1,0.0,0.0,0.0,0.083,0.154,0.12,0.0,1.0,1.0,0.067,0.067,99.07,99.07,82.55,25.0,0.095,Josh Okogie
0022500565,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,42:26,117.6,117.6,117.2,117.2,0.4,0.4,0.065,0.67,10.0,0.022,0.083,0.054,15.0,0.65,0.799,0.178,0.178,97.28,97.28,81.07,85.0,0.121,Amen Thompson
0022500565,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,24:42,135.3,135.3,110.0,110.0,25.3,25.3,0.182,0.0,36.4,0.048,0.188,0.132,0.0,0.583,0.615,0.119,0.119,98.14,98.14,81.78,51.0,0.121,JD Davison
0022500565,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,18:12,102.7,102.7,82.9,82.9,19.8,19.8,0.1,0.0,14.3,0.158,0.167,0.163,0.0,0.4,0.34,0.146,0.146,94.95,94.95,79.13,37.0,0.109,Steven Adams
0022500565,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,22:14,106.5,106.5,113.6,113.6,-7.1,-7.1,0.063,0.0,11.1,0.0,0.034,0.02,0.0,0.5,0.5,0.16,0.16,97.19,97.19,80.99,46.0,0.023,Reed Sheppard
0022500565,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,4:47,100.0,100.0,177.8,177.8,-77.8,-77.8,0.0,0.0,0.0,0.2,0.333,0.25,0.0,1.0,1.0,0.091,0.091,90.31,90.31,75.26,9.0,0.159,Clint Capela
0022500565,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,4:35,112.5,112.5,190.0,190.0,-77.5,-77.5,0.333,0.0,33.3,0.25,0.0,0.167,0.0,0.0,0.0,0.2,0.2,94.15,94.15,78.46,8.0,-0.019,Jae'Sean Tate
0022500565,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022500565,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
