GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500497,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,28:21,4.22,2.12,1,5,6,43,0,0,31,3,1,3,0.333,3,6,0.5,0.444,5,7,0.714,0022500497
0022500497,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,28:47,4.28,2.22,3,9,12,54,1,0,39,6,2,6,0.333,3,8,0.375,0.357,2,4,0.5,0022500497
0022500497,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,24:38,4.53,1.99,9,10,19,36,0,0,21,1,5,7,0.714,2,6,0.333,0.538,3,5,0.6,0022500497
0022500497,1610612748,MIA,Miami,1626181,Norman Powell,G,,28:47,4.3,2.23,2,5,7,47,1,1,29,3,2,2,1.0,9,13,0.692,0.733,1,1,1.0,0022500497
0022500497,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,29:19,4.35,2.3,2,3,5,72,0,1,59,6,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0022500497
0022500497,1610612748,MIA,Miami,1641796,Pelle Larsson,,,25:35,4.68,2.13,3,3,6,61,0,0,40,6,2,5,0.4,5,10,0.5,0.467,2,4,0.5,0022500497
0022500497,1610612748,MIA,Miami,1631107,Nikola Jović,,,25:47,4.49,2.07,4,13,17,62,1,1,41,3,4,6,0.667,3,10,0.3,0.438,1,5,0.2,0022500497
0022500497,1610612748,MIA,Miami,1630696,Dru Smith,,,18:41,4.31,1.42,1,6,7,31,1,0,25,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500497
0022500497,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,16:16,4.64,1.34,1,2,3,35,1,0,29,1,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022500497
0022500497,1610612748,MIA,Miami,1642066,Myron Gardner,,,12:48,4.8,1.11,6,1,7,23,0,0,15,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022500497
0022500497,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,1:01,2.84,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500497
0022500497,1610612748,MIA,Miami,1629639,Tyler Herro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500497
0022500497,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500497
