gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700006,27,PT10M08.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0021700006,28,PT10M07.00S,1,1610612764,WAS,203078,Beal,B. Beal,-96,123,16,Missed,1,,,0,h,MISS Beal 16' Jump Shot,Missed Shot,Jump Shot,1,2,19
0021700006,29,PT10M07.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021700006,30,PT10M05.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,21
0021700006,32,PT09M53.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,117,21,12,Made,1,6,5,11,h,Porter Jr. 12' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,22
0021700006,33,PT09M44.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-18,26,3,Missed,1,,,0,v,MISS Simmons 3' Layup,Missed Shot,Layup Shot,1,2,23
0021700006,33,PT09M44.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,24
0021700006,35,PT09M44.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021700006,36,PT09M36.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-2,10,1,Made,1,8,5,13,h,Porter Jr. 1' Layup (8 PTS) (Wall 3 AST),Made Shot,Layup Shot,1,2,26
0021700006,38,PT09M23.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,-102,235,26,Missed,1,,,0,v,MISS Bayless 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021700006,39,PT09M21.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0021700006,40,PT09M17.00S,1,1610612764,WAS,202322,Wall,J. Wall,106,218,24,Missed,1,,,0,h,MISS Wall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700006,41,PT09M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021700006,42,PT09M09.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,31
0021700006,44,PT08M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-114,95,15,Made,1,8,7,15,v,Embiid 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,32
0021700006,45,PT08M43.00S,1,1610612764,WAS,203078,Beal,B. Beal,-3,-6,1,Made,1,10,7,17,h,Beal 1' Driving Dunk (2 PTS) (Wall 4 AST),Made Shot,Driving Dunk Shot,1,2,33
0021700006,47,PT08M28.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,12,11,2,Made,1,10,9,19,v,Simmons 2' Driving Reverse Layup (2 PTS) (Bayless 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,34
0021700006,49,PT08M15.00S,1,1610612764,WAS,201160,Smith,J. Smith,-154,201,25,Missed,1,,,0,h,MISS Smith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0021700006,49,PT08M15.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,1,3,36
0021700006,51,PT08M09.00S,1,1610612764,WAS,201160,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021700006,52,PT08M07.00S,1,1610612764,WAS,202322,Wall,J. Wall,-5,173,17,Missed,1,,,0,h,MISS Wall 17' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021700006,53,PT08M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0021700006,54,PT07M59.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,218,134,26,Missed,1,,,0,v,MISS Bayless 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0021700006,55,PT07M57.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,41
0021700006,56,PT07M46.00S,1,1610612764,WAS,202322,Wall,J. Wall,-3,-8,1,Made,1,12,9,21,h,Wall 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,42
0021700006,57,PT07M27.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,224,68,0,Made,1,12,12,24,v,Bayless 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,43
0021700006,59,PT07M11.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,114,-5,11,Made,1,14,12,26,h,Gortat 11' Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,2,44
0021700006,61,PT06M59.00S,1,1610612755,PHI,203496,Covington,R. Covington,107,263,28,Missed,1,,,0,v,MISS Covington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021700006,62,PT06M55.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021700006,63,PT06M46.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,40,84,9,Missed,1,,,0,h,MISS Gortat 9' Hook Shot,Missed Shot,Hook Shot,1,2,47
0021700006,64,PT06M44.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,48
0021700006,66,PT06M43.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021700006,69,PT06M43.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,SUB: Johnson FOR Bayless,Substitution,,0,0,50
0021700006,70,PT06M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Fultz FOR Embiid,Substitution,,0,0,51
0021700006,71,PT06M31.00S,1,1610612764,WAS,202322,Wall,J. Wall,63,123,14,Made,1,16,12,28,h,Wall 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,52
0021700006,72,PT06M16.00S,1,1610612755,PHI,200755,Redick,J. Redick,-58,78,10,Missed,1,,,0,v,MISS Redick 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,53
0021700006,72,PT06M16.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat BLOCK (1 BLK),,,1,2,54
0021700006,74,PT06M13.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0021700006,75,PT06M09.00S,1,1610612764,WAS,202322,Wall,J. Wall,155,205,26,Missed,1,,,0,h,MISS Wall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021700006,76,PT06M05.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021700006,77,PT05M54.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,73,55,9,Made,1,16,14,30,v,Simmons 9' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,58
0021700006,78,PT05M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,-67,157,17,Missed,1,,,0,h,MISS Beal 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0021700006,79,PT05M33.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700006,80,PT05M22.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,66,26,7,Missed,1,,,0,v,MISS Fultz 7' Layup,Missed Shot,Layup Shot,1,2,61
0021700006,81,PT05M20.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,62
0021700006,82,PT05M07.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-56,73,9,Made,1,18,14,32,h,Gortat 9' Driving Floating Jump Shot (4 PTS) (Beal 2 AST),Made Shot,Driving Floating Jump Shot,1,2,63
0021700006,84,PT04M56.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,64
0021700006,89,PT04M56.00S,1,1610612764,WAS,201160,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Smith,Substitution,,0,0,65
0021700006,90,PT04M56.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Saric FOR Simmons,Substitution,,0,0,66
0021700006,91,PT04M56.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: McConnell FOR Covington,Substitution,,0,0,67
0021700006,92,PT04M44.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,68
0021700006,94,PT04M44.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,MISS Fultz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,69
0021700006,95,PT04M44.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,70
0021700006,98,PT04M44.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Scott FOR Porter Jr.,Substitution,,0,0,71
0021700006,99,PT04M44.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Redick,Substitution,,0,0,72
0021700006,100,PT04M44.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,MISS Fultz Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,73
0021700006,101,PT04M40.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,74
0021700006,102,PT04M23.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-128,222,26,Made,1,21,14,35,h,Oubre Jr. 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,75
0021700006,103,PT04M09.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,54,40,7,Missed,1,,,0,v,MISS Fultz 7' Layup,Missed Shot,Layup Shot,1,2,76
0021700006,103,PT04M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal BLOCK (1 BLK),,,1,2,77
0021700006,105,PT04M03.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0021700006,106,PT04M02.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,7,10,1,Made,1,21,16,37,v,Fultz 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,79
0021700006,107,PT03M48.00S,1,1610612764,WAS,203118,Scott,M. Scott,13,29,3,Made,1,23,16,39,h,Scott 3' Layup (2 PTS) (Oubre Jr. 1 AST),Made Shot,Layup Shot,1,2,80
0021700006,109,PT03M34.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,24,17,3,Missed,1,,,0,v,MISS Saric 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,81
0021700006,110,PT03M31.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,82
0021700006,111,PT03M28.00S,1,1610612764,WAS,202322,Wall,J. Wall,10,21,2,Missed,1,,,0,h,MISS Wall 2' Layup,Missed Shot,Layup Shot,1,2,83
0021700006,112,PT03M28.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700006,113,PT03M21.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,20,19,3,Missed,1,,,0,v,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0021700006,114,PT03M16.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,86
0021700006,115,PT03M16.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,-6,1,Made,1,23,18,41,v,Fultz 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,87
0021700006,116,PT03M13.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,88
0021700006,119,PT03M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Meeks FOR Beal,Substitution,,0,0,89
0021700006,120,PT03M02.00S,1,1610612764,WAS,201975,Meeks,J. Meeks,-134,209,25,Missed,1,,,0,h,MISS Meeks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021700006,121,PT02M58.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021700006,122,PT02M49.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-68,258,27,Missed,1,,,0,v,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021700006,123,PT02M45.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,93
0021700006,124,PT02M33.00S,1,1610612764,WAS,202322,Wall,J. Wall,-5,5,1,Made,1,25,18,43,h,Wall 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,94
0021700006,125,PT02M32.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0021700006,129,PT02M32.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Wall,Substitution,,0,0,96
0021700006,130,PT02M32.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Frazier FOR Gortat,Substitution,,0,0,97
0021700006,131,PT02M32.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Embiid FOR Johnson,Substitution,,0,0,98
0021700006,132,PT02M16.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-6,15,2,Missed,1,,,0,v,MISS Luwawu-Cabarrot 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021700006,132,PT02M16.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi BLOCK (1 BLK),,,1,2,100
0021700006,134,PT02M11.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021700006,135,PT02M01.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi Offensive Charge Foul (P1.PN) (D.Guthrie),Foul,Offensive Charge,1,0,102
0021700006,137,PT02M01.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,103
0021700006,138,PT01M46.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,104
0021700006,138,PT01M46.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,105
0021700006,140,PT01M44.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-7,11,1,Missed,1,,,0,h,MISS Oubre Jr. 1' Layup,Missed Shot,Layup Shot,1,2,106
0021700006,140,PT01M44.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz BLOCK (1 BLK),,,1,2,107
0021700006,142,PT01M44.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,108
0021700006,143,PT01M39.00S,1,1610612764,WAS,201975,Meeks,J. Meeks,81,69,11,Missed,1,,,0,h,MISS Meeks 11' Jump Shot,Missed Shot,Jump Shot,1,2,109
0021700006,144,PT01M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110
0021700006,145,PT01M35.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-4,8,1,Made,1,25,20,45,v,Saric 1' Cutting Layup Shot (2 PTS) (Luwawu-Cabarrot 1 AST),Made Shot,Cutting Layup Shot,1,2,111
0021700006,147,PT01M35.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,112
0021700006,149,PT01M35.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,25,21,46,v,Saric Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,113
0021700006,150,PT01M14.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,112,126,17,Missed,1,,,0,h,MISS Frazier 17' Jump Shot,Missed Shot,Jump Shot,1,2,114
0021700006,151,PT01M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,115
0021700006,152,PT01M04.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-227,1,0,Missed,1,,,0,v,MISS Luwawu-Cabarrot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700006,153,PT01M02.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021700006,154,PT00M56.20S,1,1610612764,WAS,203118,Scott,M. Scott,13,251,25,Made,1,28,21,49,h,Scott 25' 3PT Jump Shot (5 PTS) (Frazier 1 AST),Made Shot,Jump Shot,1,3,118
0021700006,156,PT00M46.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,-58,257,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021700006,157,PT00M42.40S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021700006,158,PT00M36.20S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,121
0021700006,160,PT00M36.20S,1,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,29,21,50,h,Meeks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0021700006,161,PT00M36.20S,1,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,30,21,51,h,Meeks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,123
0021700006,162,PT00M23.40S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,124
0021700006,164,PT00M23.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,30,22,52,v,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021700006,165,PT00M23.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,30,23,53,v,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021700006,166,PT00M00.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,21,23,3,Made,1,32,23,55,h,Mahinmi 3' Alley Oop Layup (2 PTS) (Frazier 2 AST),Made Shot,Alley Oop Layup shot,1,2,127
0021700006,169,PT00M00.00S,1,0,,166,Harper,R. Harper,0,0,0,,0,32,23,55,,Instant Replay1st Period (7:40 PM EST),Instant Replay,Support Ruling,0,0,128
0021700006,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,23,55,,End of 1st Period (7:41 PM EST),period,end,0,0,129
0021700006,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,23,55,,Start of 2nd Period (7:43 PM EST),period,start,0,0,130
0021700006,180,PT11M49.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-37,158,16,Missed,1,,,0,v,MISS Embiid 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,131
0021700006,181,PT11M43.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,132
0021700006,182,PT11M43.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,-6,1,Made,1,32,25,57,v,Simmons 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,2,133
0021700006,183,PT11M28.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-84,11,8,Made,1,34,25,59,h,Mahinmi 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,0,2,134
0021700006,184,PT11M06.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,127,109,17,Made,1,34,27,61,v,Embiid 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,135
0021700006,185,PT10M45.00S,2,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,136
0021700006,185,PT10M45.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,137
0021700006,187,PT10M42.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,8,1,1,Made,1,34,29,63,v,Simmons 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,138
0021700006,188,PT10M27.00S,2,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,139
0021700006,188,PT10M27.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick STEAL (1 STL),,,1,0,140
