GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000834,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,7:26,5.11,0.69,0,2,2,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022000834
0022000834,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,,,6:22,4.74,0.56,0,1,1,8,0,0,1,0,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0022000834
0022000834,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,23:47,4.48,1.87,2,6,8,17,0,0,8,0,0,0,0.0,4,6,0.667,0.667,4,5,0.8,0022000834
0022000834,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,25:38,4.82,2.17,1,6,7,41,0,0,29,0,1,3,0.333,4,7,0.571,0.5,0,1,0.0,0022000834
0022000834,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,30:33,4.39,2.36,6,16,22,57,0,0,43,2,1,2,0.5,2,8,0.25,0.299,2,6,0.333,0022000834
0022000834,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,30:54,4.21,2.28,0,0,0,56,0,1,28,3,3,7,0.429,5,14,0.357,0.381,2,3,0.667,0022000834
0022000834,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,18:32,4.77,1.53,0,6,6,46,0,0,38,2,0,0,0.0,0,5,0.0,0.0,0,1,0.0,0022000834
0022000834,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,22:51,4.34,1.77,1,3,4,57,0,0,36,6,1,1,1.0,3,13,0.231,0.285,1,1,1.0,0022000834
0022000834,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,18:55,4.65,1.56,2,2,4,46,0,0,39,4,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022000834
0022000834,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,19:09,4.59,1.54,9,9,18,32,1,0,23,3,2,4,0.5,0,1,0.0,0.4,3,5,0.6,0022000834
0022000834,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,21:46,4.56,1.78,2,6,8,39,0,0,28,1,1,1,1.0,4,5,0.8,0.832,1,1,1.0,0022000834
0022000834,1610612750,MIN,Minnesota,202334,Ed Davis,,,8:37,4.64,0.73,1,5,6,10,0,0,9,1,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022000834
0022000834,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,9:52,4.82,0.86,0,3,3,14,0,0,9,0,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022000834
0022000834,1610612750,MIN,Minnesota,1627774,Jake Layman,,,5:29,4.8,0.49,0,0,0,13,0,0,6,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022000834
0022000834,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,3:57,4.37,0.33,0,0,0,8,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000834
