gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500029,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,33,3:26,20.1,0,0,1,0,0,1,1,0,3,0.0,0,0,0.0
0022500029,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,2:18,14.0,0,5,2,0,2,2,0,2,2,1.0,1,1,1.0
0022500029,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,2:18,14.0,0,2,1,1,1,1,1,1,1,1.0,0,0,0.0
0022500029,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,F,,12,10:59,62.7,0,29,3,1,1,0,0,10,14,0.714,5,6,0.833
0022500029,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,7:42,47.3,0,13,1,2,1,0,0,4,11,0.364,1,4,0.25
0022500029,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,10:58,62.9,0,27,3,5,1,1,4,12,23,0.522,3,5,0.6
0022500029,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,10:22,58.9,0,26,2,7,2,1,0,8,15,0.533,4,6,0.667
0022500029,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,10:18,59.9,0,14,4,5,1,0,1,5,9,0.556,2,5,0.4
0022500029,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,8:23,43.1,0,10,2,1,0,1,0,4,11,0.364,2,4,0.5
0022500029,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,1,1:47,8.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022500029,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,7:15,38.8,0,7,5,4,2,2,0,3,7,0.429,1,2,0.5
0022500029,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,5:06,26.1,0,7,3,2,0,0,0,3,10,0.3,0,4,0.0
0022500029,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,5,8:34,45.0,0,18,5,3,2,0,1,7,14,0.5,2,5,0.4
0022500029,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,3:59,22.1,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022500029,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,4,3:15,20.0,0,8,0,1,0,0,0,2,5,0.4,0,1,0.0
0022500029,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,2:12,14.0,0,6,0,0,0,0,1,3,7,0.429,0,3,0.0
0022500029,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:34,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
