GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000254,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:22,9.0,13.0,0.692,0.0,2.0,0.0,9.0,15.0,0.6,3.0,11.0,14.0,8.0,0.0,1.0,5.0,4.0,27.0,12.0
0022000254,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:34,4.0,6.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,12.0,12.0
0022000254,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,25.000000:42,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,4.0,5.0,9.0,5.0,0.0,0.0,2.0,0.0,9.0,14.0
0022000254,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:04,6.0,13.0,0.462,2.0,4.0,0.5,1.0,3.0,0.333,1.0,4.0,5.0,5.0,1.0,0.0,4.0,0.0,15.0,2.0
0022000254,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,15.000000:43,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,11.0
0022000254,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,26.000000:38,9.0,16.0,0.563,1.0,2.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,21.0,-1.0
0022000254,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,13.000000:27,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,4.0
0022000254,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,16.000000:28,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,16.0
0022000254,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,13.000000:54,3.0,5.0,0.6,1.0,3.0,0.333,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,-1.0
0022000254,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000254,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000254,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000254,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
