GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800820,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,14:56,5,11,0.455,0,3,0.0,1,2,0.5,0,2,2,4,5,0,0,1,11,3.0,Caris LeVert
0021800820,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,33:39,7,9,0.778,4,5,0.8,0,0,0.0,1,3,4,1,0,0,2,2,18,18.0,Otto Porter Jr.
0021800820,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,38:24,11,18,0.611,4,7,0.571,5,6,0.833,2,16,18,0,0,2,3,3,31,17.0,Lauri Markkanen
0021800820,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,17:51,6,8,0.75,0,0,0.0,0,0,0.0,3,2,5,2,1,0,2,5,12,2.0,Robin Lopez
0021800820,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,37:24,10,17,0.588,1,2,0.5,5,7,0.714,1,2,3,5,2,0,1,1,26,12.0,Zach LaVine
0021800820,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,30:21,5,11,0.455,1,5,0.2,3,4,0.75,0,5,5,9,0,1,3,4,14,12.0,Kris Dunn
0021800820,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,17:30,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,5,0,0,1,0,0,7.0,Ryan Arcidiacono
0021800820,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,25:04,4,6,0.667,3,3,1.0,0,0,0.0,0,0,0,2,0,0,1,1,11,5.0,Wayne Selden
0021800820,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,15:05,1,4,0.25,0,0,0.0,3,4,0.75,1,3,4,0,0,1,1,2,5,8.0,Cristiano Felicio
0021800820,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,13:53,2,7,0.286,1,5,0.2,3,3,1.0,0,4,4,0,1,0,0,2,8,5.0,Timothe Luwawu-Cabarrot
0021800820,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,9:40,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,1,2,1,0,9.0,Shaquille Harrison
0021800820,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Antonio Blakeney
0021800820,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brandon Sampson
