gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700835,47,PT07M52.00S,1,1610612739,CLE,2544,James,L. James,-18,-3,2,Made,1,12,12,24,v,James 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,33
0021700835,48,PT07M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,9,15,2,Missed,1,,,0,h,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0021700835,49,PT07M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0021700835,50,PT07M23.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-187,186,26,Missed,1,,,0,h,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700835,51,PT07M20.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700835,52,PT07M13.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-42,13,4,Missed,1,,,0,v,MISS Osman 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0021700835,53,PT07M10.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021700835,54,PT07M01.00S,1,1610612739,CLE,201588,Hill,G. Hill,101,167,20,Missed,1,,,0,v,MISS G. Hill 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0021700835,55,PT06M58.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021700835,56,PT06M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,15,6,2,Missed,1,,,0,h,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0021700835,56,PT06M51.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,43
0021700835,58,PT06M49.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021700835,59,PT06M47.00S,1,1610612739,CLE,2544,James,L. James,-40,-28,5,Missed,1,,,0,v,MISS James 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0021700835,59,PT06M47.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,46
0021700835,61,PT06M47.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,47
0021700835,62,PT06M47.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021700835,63,PT06M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Rozier FOR Tatum,Substitution,,0,0,49
0021700835,64,PT06M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Brown,Substitution,,0,0,50
0021700835,65,PT06M47.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Baynes FOR Horford,Substitution,,0,0,51
0021700835,69,PT06M41.00S,1,1610612739,CLE,2747,Smith,J. Smith,2,8,1,Made,1,12,14,26,v,Smith 1' Driving Dunk (5 PTS) (James 3 AST),Made Shot,Driving Dunk Shot,1,2,52
0021700835,70,PT06M28.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-122,238,27,Made,1,15,14,29,h,Morris Sr. 27' 3PT Jump Shot (5 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,53
0021700835,72,PT06M21.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill Offensive Charge Foul (P2.T2) (E.Lewis),Foul,Offensive Charge,1,0,54
0021700835,74,PT06M21.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,55
0021700835,75,PT06M10.00S,1,1610612738,BOS,202681,Irving,K. Irving,-114,241,27,Missed,1,,,0,h,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021700835,76,PT06M08.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,57
0021700835,77,PT06M08.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes L.B.FOUL (P1.T4) (Z.Zarba),Foul,Loose Ball,1,0,58
0021700835,79,PT05M59.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,0,0,59
0021700835,81,PT05M59.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,15,15,30,v,G. Hill Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,60
0021700835,82,PT05M59.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,15,16,31,v,G. Hill Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,61
0021700835,83,PT05M43.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,173,206,27,Missed,1,,,0,h,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021700835,84,PT05M39.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021700835,86,PT05M35.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Clarkson FOR G. Hill,Substitution,,0,0,64
0021700835,88,PT05M29.00S,1,1610612739,CLE,1626224,Osman,C. Osman,106,164,20,Made,1,15,18,33,v,Osman 20' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,65
0021700835,89,PT05M16.00S,1,1610612738,BOS,202681,Irving,K. Irving,154,232,28,Made,1,18,18,36,h,Irving 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,66
0021700835,90,PT05M04.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Offensive Charge Foul (P1.T3) (Z.Zarba),Foul,Offensive Charge,1,0,67
0021700835,92,PT05M04.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,68
0021700835,93,PT05M04.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Green FOR James,Substitution,,0,0,69
0021700835,95,PT04M58.00S,1,1610612738,BOS,202681,Irving,K. Irving,136,216,26,Missed,1,,,0,h,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0021700835,96,PT04M54.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021700835,99,PT04M49.00S,1,1610612739,CLE,2747,Smith,J. Smith,-16,11,2,Made,1,18,20,38,v,Smith 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,72
0021700835,110,PT04M49.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes Violation:Defensive Goaltending (E.Lewis),Violation,Defensive Goaltending,0,0,73
0021700835,100,PT04M32.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,93,163,19,Missed,1,,,0,h,MISS Rozier 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0021700835,101,PT04M28.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021700835,102,PT04M23.00S,1,1610612739,CLE,201145,Green,J. Green,-6,38,4,Missed,1,,,0,v,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0021700835,103,PT04M22.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0021700835,104,PT04M22.00S,1,1610612739,CLE,201145,Green,J. Green,2,27,3,Made,1,18,22,40,v,Green 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,78
0021700835,105,PT04M09.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman P.FOUL (P1.T4) (E.Lewis),Foul,Personal,1,0,79
0021700835,107,PT03M56.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-236,44,24,Missed,1,,,0,h,MISS Ojeleye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021700835,107,PT03M56.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (2 BLK),,,1,3,81
0021700835,109,PT03M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,82
0021700835,111,PT03M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,83
0021700835,112,PT03M43.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,115,161,20,Missed,1,,,0,v,MISS Clarkson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0021700835,113,PT03M41.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021700835,114,PT03M22.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-41,62,7,Missed,1,,,0,h,MISS Baynes 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,86
0021700835,115,PT03M22.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021700835,116,PT03M14.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,88
0021700835,117,PT02M59.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,52,44,7,Made,1,20,22,42,h,Rozier 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
0021700835,118,PT02M38.00S,1,1610612739,CLE,1626224,Osman,C. Osman,7,19,2,Missed,1,,,0,v,MISS Osman 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,90
0021700835,119,PT02M36.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021700835,120,PT02M33.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-199,168,26,Made,1,23,22,45,h,Morris Sr. 26' 3PT Jump Shot (8 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,92
0021700835,122,PT02M32.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0021700835,124,PT02M32.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Tatum FOR Irving,Substitution,,0,0,94
0021700835,125,PT02M32.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Brown FOR Morris Sr.,Substitution,,0,0,95
0021700835,126,PT02M32.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Horford FOR Baynes,Substitution,,0,0,96
0021700835,127,PT02M32.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Hood FOR Smith,Substitution,,0,0,97
0021700835,128,PT02M32.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Thompson,Substitution,,0,0,98
0021700835,129,PT02M32.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Korver FOR Osman,Substitution,,0,0,99
0021700835,136,PT02M19.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,45,193,20,Missed,1,,,0,v,MISS Nance Jr. 20' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021700835,137,PT02M18.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101
0021700835,138,PT02M18.00S,1,1610612739,CLE,201145,Green,J. Green,0,-6,1,Made,1,23,24,47,v,Green 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,102
0021700835,139,PT02M03.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,103
0021700835,141,PT02M03.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,24,24,48,h,Ojeleye Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021700835,142,PT02M03.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,25,24,49,h,Ojeleye Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021700835,143,PT01M48.00S,1,1610612739,CLE,203918,Hood,R. Hood,-11,55,6,Missed,1,,,0,v,MISS Hood 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0021700835,143,PT01M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (2 BLK),,,1,2,107
0021700835,144,PT01M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0021700835,145,PT01M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,166,179,24,Made,1,28,24,52,h,Tatum 24' 3PT Jump Shot (5 PTS) (Horford 3 AST),Made Shot,Jump Shot,1,3,109
0021700835,147,PT01M13.00S,1,1610612739,CLE,201145,Green,J. Green,-105,35,11,Made,1,28,26,54,v,Green 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,110
0021700835,148,PT01M00.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,111
0021700835,150,PT01M00.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,29,26,55,h,Rozier Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,112
0021700835,151,PT01M00.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,MISS Rozier Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,113
0021700835,152,PT01M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,114
0021700835,153,PT01M00.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,30,26,56,h,Rozier Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,115
0021700835,154,PT00M50.90S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,116,152,19,Made,1,30,28,58,v,Clarkson 19' Jump Shot (2 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,2,116
0021700835,156,PT00M50.90S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye L.B.FOUL (P1.PN) (Z.Zarba),Foul,Loose Ball,1,0,117
0021700835,158,PT00M50.90S,1,0,,156,Carr,A. Carr,0,0,0,,0,30,28,58,,Instant Replay1st Period (4:07 PM EST),Instant Replay,Support Ruling,0,0,118
0021700835,159,PT00M50.90S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,30,29,59,v,Nance Jr. Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,119
0021700835,160,PT00M33.50S,1,1610612738,BOS,201143,Horford,A. Horford,-8,-4,1,Made,1,32,29,61,h,Horford 1' Driving Dunk (4 PTS) (Rozier 2 AST),Made Shot,Driving Dunk Shot,1,2,120
0021700835,163,PT00M21.00S,1,1610612739,CLE,203918,Hood,R. Hood,5,14,1,Made,1,32,31,63,v,Hood 1' Driving Layup (2 PTS) (Nance Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,121
0021700835,165,PT00M01.60S,1,1610612738,BOS,201143,Horford,A. Horford,-14,123,12,Missed,1,,,0,h,MISS Horford 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0021700835,166,PT00M00.60S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021700835,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (4:09 PM EST),period,end,1,0,124
0021700835,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (4:13 PM EST),period,start,0,0,125
0021700835,170,PT11M42.00S,2,1610612739,CLE,203918,Hood,R. Hood,-108,235,26,Made,1,32,34,66,v,Hood 26' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,126
0021700835,172,PT11M19.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,230,34,0,Missed,1,,,0,h,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700835,173,PT11M15.00S,2,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0021700835,174,PT11M10.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,129
0021700835,174,PT11M10.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,130
0021700835,176,PT11M06.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-195,183,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700835,177,PT11M04.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,132
0021700835,178,PT11M04.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green L.B.FOUL (P1.T1) (Z.Zarba),Foul,Loose Ball,1,0,133
0021700835,180,PT10M56.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,41,169,17,Made,1,34,34,68,h,Tatum 17' Jump Shot (7 PTS) (Horford 4 AST),Made Shot,Jump Shot,1,2,134
0021700835,182,PT10M39.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye S.FOUL (P2.T1) (E.Lewis),Foul,Shooting,1,0,135
0021700835,184,PT10M39.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,34,35,69,v,Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,136
0021700835,185,PT10M39.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,SUB: Theis FOR Ojeleye,Substitution,,0,0,137
0021700835,187,PT10M39.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,34,36,70,v,Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,138
0021700835,188,PT10M24.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,139
0021700835,188,PT10M24.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0,140
0021700835,190,PT10M18.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,8,13,2,Made,1,34,38,72,v,Clarkson 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,141
