GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,8:23,118.8,118.8,133.3,133.3,-14.6,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75,88.75,73.96,16.0,0.024,Maxi Kleber
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,8:23,118.8,118.8,133.3,133.3,-14.6,-14.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.833,0.833,0.176,0.176,88.75,88.75,73.96,16.0,0.122,Dalton Knecht
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,8:23,118.8,118.8,133.3,133.3,-14.6,-14.6,0.2,0.0,25.0,0.0,0.4,0.182,0.0,1.333,1.333,0.176,0.176,88.75,88.75,73.96,16.0,0.293,Bronny James
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,,29:23,146.7,146.7,98.3,98.3,48.3,48.3,0.214,6.0,27.3,0.077,0.138,0.109,4.5,0.633,0.648,0.232,0.232,98.01,98.01,81.68,60.0,0.151,Jaylon Tyson
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,17:56,150.0,150.0,105.7,105.7,44.3,44.3,0.118,0.0,25.0,0.0,0.294,0.167,0.0,1.0,0.935,0.146,0.146,95.02,95.02,79.18,36.0,0.187,Dean Wade
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,24:04,142.0,142.0,97.9,97.9,44.1,44.1,0.095,1.0,12.5,0.095,0.28,0.196,12.5,0.727,0.715,0.241,0.241,97.73,97.73,81.44,50.0,0.185,Jarrett Allen
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,,23:55,146.9,146.9,85.4,85.4,61.5,61.5,0.143,4.0,40.0,0.056,0.0,0.023,10.0,0.375,0.41,0.109,0.109,97.34,97.34,81.11,49.0,0.036,Sam Merrill
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,28:40,114.5,114.5,101.7,101.7,12.8,12.8,0.278,0.0,17.9,0.059,0.1,0.078,0.0,0.5,0.549,0.307,0.307,101.3,101.3,84.42,62.0,0.169,Donovan Mitchell
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,15:18,138.2,138.2,93.9,93.9,44.3,44.3,0.188,0.0,37.5,0.063,0.0,0.032,0.0,0.7,0.7,0.128,0.128,105.1,105.1,87.58,34.0,0.113,Craig Porter Jr.
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,21:01,102.2,102.2,88.9,88.9,13.3,13.3,0.091,0.0,5.9,0.036,0.091,0.06,0.0,0.567,0.598,0.296,0.296,103.92,103.92,86.6,46.0,0.201,De'Andre Hunter
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,28:32,118.6,118.6,105.1,105.1,13.6,13.6,0.125,3.0,30.0,0.091,0.038,0.068,10.0,0.667,0.667,0.1,0.1,99.25,99.25,82.71,59.0,0.085,Nae'Qwan Tomlin
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,12:02,92.3,92.3,146.2,146.2,-53.8,-53.8,0.0,0.0,0.0,0.063,0.25,0.125,25.0,0.0,0.0,0.129,0.129,103.71,103.71,86.43,26.0,-0.024,Larry Nance Jr.
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,10:40,120.0,120.0,131.8,131.8,-11.8,-11.8,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.8,0.8,0.2,0.2,94.5,94.5,78.75,20.0,0.144,Tyrese Proctor
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,16:29,151.6,151.6,93.5,93.5,58.1,58.1,0.071,0.0,12.5,0.091,0.2,0.154,0.0,0.714,0.714,0.206,0.206,90.27,90.27,75.23,31.0,0.167,Thomas Bryant
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,12:00,136.4,136.4,100.0,100.0,36.4,36.4,0.182,1.0,50.0,0.0,0.455,0.263,50.0,0.0,0.0,0.083,0.083,88.0,88.0,73.33,22.0,0.086,Lonzo Ball
