GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,16:29,4,7,0.571,2,5,0.4,0,0,0.0,1,3,4,1,1,0,0,0,10,18.0,Thomas Bryant
0022500671,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,12:00,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,2,1,0,8.0,Lonzo Ball
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,27:08,3,10,0.3,0,3,0.0,5,6,0.833,1,2,3,5,1,0,6,3,11,-23.0,LeBron James
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,26:36,2,8,0.25,0,5,0.0,2,2,1.0,0,0,0,3,2,1,2,3,6,-9.0,Jake LaRavia
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,19:26,4,4,1.0,0,0,0.0,2,2,1.0,2,2,4,2,0,1,1,3,10,-20.0,Deandre Ayton
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,23:48,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,2,2,-18.0,Marcus Smart
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,29:46,12,20,0.6,3,8,0.375,2,6,0.333,0,5,5,6,0,0,2,1,29,-23.0,Luka Dončić
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,17:36,0,7,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-17.0,Rui Hachimura
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,24:31,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,1,0,0,2,1,11,-12.0,Gabe Vincent
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,18:11,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,2,7,-6.0,Jaxson Hayes
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,15:49,2,7,0.286,0,2,0.0,0,0,0.0,2,4,6,2,1,0,0,1,4,-11.0,Jarred Vanderbilt
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,12:00,3,5,0.6,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,0,6,-8.0,Drew Timme
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0,Maxi Kleber
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,8:23,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0,Dalton Knecht
0022500671,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,8:23,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,0,8,-1.0,Bronny James
