GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500843,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,,15:20,72.2,72.2,125.7,125.7,-53.5,-53.5,0.143,0.0,16.7,0.1,0.231,0.152,0.0,0.375,0.41,0.119,0.119,111.08,111.08,92.57,36.0,0.052,Collin Murray-Boyles
0022500843,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,32:52,102.9,102.9,111.6,111.6,-8.7,-8.7,0.13,1.5,14.3,0.051,0.156,0.099,9.5,0.321,0.381,0.217,0.217,101.5,101.5,84.58,70.0,0.058,RJ Barrett
0022500843,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,36:42,104.9,104.9,101.3,101.3,3.7,3.7,0.0,0.0,0.0,0.0,0.103,0.051,0.0,0.625,0.663,0.167,0.167,105.28,105.28,87.73,81.0,0.102,Immanuel Quickley
0022500843,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,14:14,82.8,82.8,123.3,123.3,-40.6,-40.6,0.0,0.0,0.0,0.083,0.067,0.077,0.0,0.5,0.5,0.051,0.051,99.46,99.46,82.88,29.0,0.034,Sandro Mamukelashvili
0022500843,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,19:25,95.3,95.3,106.8,106.8,-11.5,-11.5,0.182,0.0,28.6,0.042,0.316,0.163,0.0,0.25,0.47,0.096,0.096,107.55,107.55,89.62,43.0,0.121,Ja'Kobe Walter
0022500843,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,28:07,123.0,123.0,96.6,96.6,26.3,26.3,0.087,0.0,13.3,0.115,0.125,0.121,0.0,0.455,0.568,0.188,0.188,102.46,102.46,85.38,61.0,0.124,Jakob Poeltl
0022500843,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,18:37,112.5,112.5,95.1,95.1,17.4,17.4,0.25,0.0,25.0,0.0,0.045,0.024,0.0,0.571,0.685,0.188,0.188,104.43,104.43,87.03,40.0,0.15,Jamal Shead
0022500843,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,6:25,93.8,93.8,100.0,100.0,-6.3,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.118,112.09,112.09,93.41,16.0,0.032,Jamison Battle
0022500843,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,5760.0,4800.0,1.0,1.0,Trayce Jackson-Davis
0022500843,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gradey Dick
0022500843,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
