GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500655,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022500655,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell
0022500655,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahmir Young
0022500655,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,36:26,106.3,106.3,112.3,112.3,-6.0,-6.0,0.1,0.0,7.7,0.0,0.114,0.055,0.0,0.522,0.544,0.264,0.264,105.39,105.39,87.83,79.0,0.138,Dillon Brooks
0022500655,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,31:26,102.8,102.8,118.6,118.6,-15.8,-15.8,0.208,2.5,26.3,0.0,0.132,0.065,10.5,0.2,0.34,0.175,0.175,107.65,107.65,89.71,71.0,0.053,Royce O'Neale
0022500655,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,24:07,110.9,110.9,96.2,96.2,14.7,14.7,0.059,1.0,11.1,0.067,0.194,0.131,11.1,0.667,0.709,0.125,0.125,107.48,107.48,89.56,55.0,0.124,Mark Williams
0022500655,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,34:40,111.1,111.1,113.5,113.5,-2.4,-2.4,0.12,3.0,11.5,0.07,0.068,0.069,3.8,0.25,0.402,0.271,0.271,101.08,101.08,84.23,72.0,0.04,Grayson Allen
0022500655,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,30:40,88.2,88.2,100.0,100.0,-11.8,-11.8,0.0,0.0,0.0,0.057,0.056,0.056,14.3,0.458,0.458,0.194,0.194,107.22,107.22,89.35,68.0,0.011,Collin Gillespie
0022500655,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,13:01,72.0,72.0,120.0,120.0,-48.0,-48.0,0.0,0.0,0.0,0.048,0.083,0.061,22.2,0.333,0.363,0.257,0.257,92.19,92.19,76.82,25.0,-0.102,Jamaree Bouyea
0022500655,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,16:44,64.7,64.7,127.0,127.0,-62.3,-62.3,0.167,0.0,14.3,0.125,0.211,0.163,0.0,0.6,0.51,0.154,0.154,101.83,101.83,84.86,34.0,0.147,Oso Ighodaro
0022500655,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,21:51,100.0,100.0,111.6,111.6,-11.6,-11.6,0.133,1.0,18.2,0.069,0.12,0.093,18.2,0.143,0.143,0.167,0.167,95.57,95.57,79.64,44.0,-0.036,Jordan Goodwin
0022500655,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,7:57,93.3,93.3,78.6,78.6,14.8,14.8,0.0,0.0,0.0,0.25,0.111,0.2,0.0,0.333,0.333,0.24,0.24,87.57,87.57,72.97,15.0,0.353,Ryan Dunn
0022500655,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,15:02,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.045,0.25,0.132,0.0,1.125,1.125,0.103,0.103,111.75,111.75,93.13,35.0,0.264,Isaiah Livers
0022500655,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,2:42,160.0,160.0,50.0,50.0,110.0,110.0,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.0,0.0,0.077,0.077,80.0,80.0,66.67,5.0,0.125,Rasheer Fleming
0022500655,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,2:42,160.0,160.0,50.0,50.0,110.0,110.0,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,1.136,0.077,0.077,80.0,80.0,66.67,5.0,0.625,Khaman Maluach
0022500655,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,,2:42,160.0,160.0,50.0,50.0,110.0,110.0,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.154,0.154,80.0,80.0,66.67,5.0,-0.125,Nigel Hayes-Davis
0022500655,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards
