GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501205,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,36:55,112.2,112.2,117.8,117.8,-5.6,-5.6,0.154,1.0,16.7,0.075,0.2,0.133,16.7,0.5,0.571,0.215,0.215,95.57,95.57,79.64,74.0,0.093,Jabari Smith Jr.
0022501205,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,36:01,117.3,117.3,123.3,123.3,-6.0,-6.0,0.217,1.0,14.3,0.135,0.37,0.234,14.3,0.409,0.446,0.316,0.316,98.62,98.62,82.18,75.0,0.12,Alperen Sengun
0022501205,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,21:03,107.5,107.5,104.4,104.4,3.1,3.1,0.143,0.0,22.2,0.176,0.0,0.086,0.0,0.583,0.581,0.149,0.149,96.93,96.93,80.77,40.0,0.069,Josh Okogie
0022501205,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,41:28,122.6,122.6,115.9,115.9,6.8,6.8,0.258,8.0,36.4,0.114,0.105,0.11,4.5,0.667,0.727,0.13,0.13,96.1,96.1,80.08,84.0,0.167,Amen Thompson
0022501205,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,26:00,134.5,134.5,133.3,133.3,1.2,1.2,0.087,2.0,16.7,0.029,0.13,0.069,8.3,0.556,0.556,0.133,0.133,97.82,97.82,81.52,55.0,0.056,Reed Sheppard
0022501205,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,17:55,130.6,130.6,108.8,108.8,21.7,21.7,0.125,2.0,28.6,0.176,0.167,0.171,14.3,0.5,0.5,0.109,0.109,93.77,93.77,78.14,36.0,0.129,Steven Adams
0022501205,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,17:25,110.8,110.8,110.8,110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.027,9.1,0.667,0.658,0.224,0.224,101.95,101.95,84.96,37.0,0.074,Aaron Holiday
0022501205,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,6:30,91.7,91.7,90.9,90.9,0.8,0.8,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.667,0.667,0.167,0.167,84.92,84.92,70.77,12.0,0.235,Clint Capela
0022501205,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JD Davison
0022501205,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022501205,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate
