GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400666,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,10:54,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0
0022400666,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,3:45,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-4.0
0022400666,1610612741,CHI,Chicago,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400666,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35:37,10.0,18.0,0.556,1.0,5.0,0.2,7.0,11.0,0.636,0.0,6.0,6.0,6.0,1.0,0.0,0.0,3.0,28.0,23.0
0022400666,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31:44,5.0,15.0,0.333,2.0,6.0,0.333,4.0,4.0,1.0,0.0,8.0,8.0,5.0,0.0,0.0,3.0,1.0,16.0,14.0
0022400666,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,33:05,10.0,18.0,0.556,8.0,14.0,0.571,6.0,6.0,1.0,1.0,10.0,11.0,3.0,3.0,0.0,1.0,2.0,34.0,22.0
0022400666,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,39:49,7.0,14.0,0.5,4.0,10.0,0.4,4.0,4.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,22.0,19.0
0022400666,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,22:31,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,1.0,0.0,2.0,1.0,6.0,15.0
0022400666,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,34:13,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,1.0,1.0,1.0,10.0,13.0
0022400666,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,19:58,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,4.0,0.0
0022400666,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,14:36,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0
0022400666,1610612738,BOS,Boston,1641809,Drew Peterson,Drew,,,5:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0022400666,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,,1:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022400666,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,1:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0022400666,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400666,1610612738,BOS,Boston,201143,Al Horford,Al,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400666,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
