GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000791,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,34:42,4.19,2.56,0,6,6,42,0,0,33,5,1,1,1.0,4,7,0.571,0.625,4,6,0.667,0022000791
0022000791,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,22:03,4.19,1.61,1,3,4,22,1,0,18,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022000791
0022000791,1610612737,ATL,Atlanta,203991,Clint Capela,C,,37:05,4.13,2.7,2,13,15,46,0,0,31,1,8,10,0.8,2,2,1.0,0.832,1,7,0.143,0022000791
0022000791,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,34:13,4.33,2.61,0,8,8,47,0,0,30,2,1,1,1.0,4,9,0.444,0.5,2,3,0.667,0022000791
0022000791,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:56,4.09,2.73,0,8,8,95,1,1,58,9,7,11,0.636,8,14,0.571,0.599,1,1,1.0,0022000791
0022000791,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,30:18,3.82,2.07,2,7,9,40,0,0,21,1,1,3,0.333,5,13,0.385,0.375,3,3,1.0,0022000791
0022000791,1610612737,ATL,Atlanta,203503,Tony Snell,,,15:20,4.15,1.12,2,1,3,13,0,0,12,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000791
0022000791,1610612737,ATL,Atlanta,101150,Lou Williams,,,17:28,3.92,1.23,0,0,0,34,0,0,25,5,1,3,0.333,2,4,0.5,0.428,2,2,1.0,0022000791
0022000791,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,10:55,4.4,0.85,1,5,6,11,0,0,8,0,3,3,1.0,0,0,0.0,1.0,1,3,0.333,0022000791
0022000791,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000791
0022000791,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000791
0022000791,1610612737,ATL,Atlanta,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000791
0022000791,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000791
