GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801201,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,,26:47,101.8,101.8,138.9,138.9,-37.1,-37.1,0.188,0.0,21.4,0.0,0.143,0.07,0.0,0.571,0.665,0.175,0.175,98.57,98.57,82.14,56.0,0.112,Ivan Rabb
0021801201,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,,34:12,105.4,105.4,125.0,125.0,-19.6,-19.6,0.15,1.5,15.0,0.026,0.067,0.043,10.0,0.5,0.5,0.202,0.202,102.44,102.44,85.36,74.0,0.047,Tyler Dorsey
0021801201,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,G,,,42:10,116.3,116.3,112.6,112.6,3.6,3.6,0.444,12.0,37.5,0.0,0.283,0.138,3.1,0.5,0.533,0.202,0.202,98.47,98.47,82.06,86.0,0.154,Delon Wright
0021801201,1610612763,Memphis,Grizzlies,MEM,grizzlies,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,26:08,122.8,122.8,98.2,98.2,24.6,24.6,0.0,0.0,0.0,0.107,0.071,0.089,0.0,0.667,0.697,0.172,0.172,102.84,102.84,85.7,57.0,0.092,Tyler Zeller
0021801201,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,29:39,104.8,104.8,116.4,116.4,-11.6,-11.6,0.389,7.0,29.2,0.027,0.143,0.077,4.2,0.267,0.315,0.233,0.233,100.37,100.37,83.64,63.0,0.066,Chandler Parsons
0021801201,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,,10:06,85.7,85.7,113.6,113.6,-27.9,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.18,102.18,85.15,21.0,-0.029,Julian Washburn
0021801201,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,14:28,122.6,122.6,115.6,115.6,7.0,7.0,0.125,0.0,14.3,0.0,0.063,0.036,0.0,0.8,0.85,0.182,0.182,104.47,104.47,87.06,31.0,0.114,Jevon Carter
0021801201,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley
0021801201,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah
0021801201,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe
