gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300321,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,12:12,66.9,0,7,3,7,4,1,2,2,10,0.2,1,3,0.333
0022300321,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,0,11:21,58.9,0,16,4,2,1,0,0,6,8,0.75,1,2,0.5
0022300321,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:09,78.4,0,22,5,3,1,2,0,8,10,0.8,3,5,0.6
0022300321,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,13:13,66.7,0,23,4,5,1,0,0,9,14,0.643,3,4,0.75
0022300321,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,5:04,27.6,0,9,1,3,0,0,0,4,6,0.667,1,2,0.5
0022300321,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,20,0:55,5.7,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022300321,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,1:12,6.9,0,0,0,1,0,0,0,0,2,0.0,0,2,0.0
0022300321,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,5:03,25.1,0,7,2,1,0,0,0,3,5,0.6,1,2,0.5
0022300321,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,3:03,14.6,0,3,4,0,0,0,0,1,3,0.333,0,0,0.0
0022300321,1610612742,Dallas,Mavericks,DAL,mavericks,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,36,0:49,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300321,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,0:49,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
