gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100925,66,PT06M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-100,246,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100925,67,PT06M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022100925,68,PT06M18.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46
0022100925,68,PT06M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,47
0022100925,70,PT06M13.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-211,115,24,Made,1,19,17,36,h,Wiggins 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,48
0022100925,73,PT06M04.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Lamb FOR Holiday,Substitution,,0,0,49
0022100925,74,PT06M04.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Mitchell FOR Lyles,Substitution,,0,0,50
0022100925,77,PT05M53.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,42,11,4,Made,1,19,19,38,v,Mitchell 4' Cutting Layup Shot (2 PTS) (Sabonis 3 AST),Made Shot,Cutting Layup Shot,1,2,51
0022100925,79,PT05M53.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,1,0,52
0022100925,80,PT05M40.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-23,108,11,Made,1,21,19,40,h,Mann 11' Pullup Jump Shot (4 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Pullup Jump shot,1,2,53
0022100925,81,PT05M27.00S,1,1610612758,SAC,203087,Lamb,J. Lamb,32,94,10,Missed,1,,,0,v,MISS Lamb 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,54
0022100925,82,PT05M24.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022100925,83,PT05M10.00S,1,1610612758,SAC,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,56
0022100925,85,PT05M10.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Krejci FOR Wiggins,Substitution,,0,0,57
0022100925,87,PT05M01.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,119,245,27,Missed,1,,,0,h,MISS Bazley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100925,88,PT04M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022100925,89,PT04M51.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,53,144,15,Made,1,21,21,42,v,Mitchell 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,60
0022100925,90,PT04M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-42,15,4,Made,1,23,21,44,h,Gilgeous-Alexander 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,61
0022100925,91,PT04M31.00S,1,1610612758,SAC,203087,Lamb,J. Lamb,-129,239,27,Missed,1,,,0,v,MISS Lamb 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022100925,92,PT04M29.00S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022100925,93,PT04M17.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,-40,42,6,Missed,1,,,0,h,MISS Sarr 6' Layup,Missed Shot,Layup Shot,1,2,64
0022100925,93,PT04M17.00S,1,1610612758,SAC,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb BLOCK (1 BLK),,,1,2,65
0022100925,95,PT04M17.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,66
0022100925,97,PT04M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-232,-2,0,Made,1,26,21,47,h,Gilgeous-Alexander 3PT Jump Shot (10 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,67
0022100925,99,PT03M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,1,147,15,Missed,1,,,0,v,MISS Fox 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022100925,100,PT03M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,69
0022100925,101,PT03M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-25,25,4,Made,1,26,23,49,v,Sabonis 4' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,70
0022100925,102,PT03M39.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,71
0022100925,102,PT03M39.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,72
0022100925,104,PT03M34.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,73
0022100925,106,PT03M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,26,24,50,v,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022100925,108,PT03M34.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Bazley,Substitution,,0,0,75
0022100925,109,PT03M34.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,SUB: Waters III FOR Sarr,Substitution,,0,0,76
0022100925,110,PT03M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Jones FOR Sabonis,Substitution,,0,0,77
0022100925,114,PT03M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,26,25,51,v,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022100925,115,PT03M27.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,79
0022100925,117,PT03M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022100925,118,PT03M27.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,81
0022100925,119,PT03M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,25,52,h,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022100925,120,PT03M07.00S,1,1610612758,SAC,203087,Lamb,J. Lamb,179,199,27,Made,1,27,28,55,v,Lamb 27' 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,83
0022100925,122,PT02M51.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.PN) (J.Butler),Foul,Personal,1,0,84
0022100925,124,PT02M51.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022100925,125,PT02M51.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Sarr FOR Mann,Substitution,,0,0,86
0022100925,126,PT02M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Lyles FOR Barnes,Substitution,,0,0,87
0022100925,129,PT02M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,28,28,56,h,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022100925,130,PT02M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
0022100925,131,PT02M49.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022100925,132,PT02M35.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,91
0022100925,134,PT02M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,28,29,57,v,Fox Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022100925,135,PT02M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
0022100925,136,PT02M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022100925,137,PT02M22.00S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,137,236,27,Missed,1,,,0,h,MISS Krejci 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022100925,138,PT02M20.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,96
0022100925,140,PT02M10.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,97
0022100925,142,PT02M10.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,28,30,58,v,Lyles Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022100925,143,PT02M10.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,28,31,59,v,Lyles Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022100925,144,PT01M55.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-140,209,25,Missed,1,,,0,h,MISS Waters III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022100925,145,PT01M49.00S,1,1610612758,SAC,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022100925,146,PT01M43.00S,1,1610612758,SAC,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,102
0022100925,146,PT01M43.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski STEAL (1 STL),,,1,0,103
0022100925,148,PT01M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-59,19,6,Missed,1,,,0,h,MISS Gilgeous-Alexander 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022100925,149,PT01M26.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022100925,150,PT01M23.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-233,8,0,Made,1,28,34,62,v,Mitchell 3PT Jump Shot (7 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,3,106
0022100925,152,PT01M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-44,9,4,Made,1,30,34,64,h,Gilgeous-Alexander 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,107
0022100925,153,PT01M15.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones Violation:Defensive Goaltending (J.Butler),Violation,Defensive Goaltending,1,0,108
0022100925,154,PT01M04.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-189,183,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022100925,155,PT01M00.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022100925,156,PT00M56.40S,1,1610612760,OKC,1630322,Waters III,L. Waters III,235,35,24,Missed,1,,,0,h,MISS Waters III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100925,157,PT00M52.10S,1,1610612758,SAC,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022100925,158,PT00M35.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,113
0022100925,160,PT00M35.20S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,30,35,65,v,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022100925,161,PT00M35.20S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,SUB: Maledon FOR Sarr,Substitution,,0,0,115
0022100925,162,PT00M35.20S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Sabonis FOR Jones,Substitution,,0,0,116
0022100925,165,PT00M35.20S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
0022100925,166,PT00M32.10S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022100925,167,PT00M24.10S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-218,122,25,Missed,1,,,0,h,MISS Maledon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100925,168,PT00M22.40S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022100925,169,PT00M16.90S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,43,41,6,Made,1,32,35,67,h,Pokusevski 6' Cutting Finger Roll Layup Shot (2 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,121
0022100925,171,PT00M16.90S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,122
0022100925,173,PT00M16.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Sarr FOR Gilgeous-Alexander,Substitution,,0,0,123
0022100925,175,PT00M16.90S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,MISS Pokusevski Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,124
0022100925,176,PT00M14.80S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022100925,177,PT00M01.90S,1,1610612758,SAC,1626168,Lyles,T. Lyles,233,8,0,Missed,1,,,0,v,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100925,178,PT00M01.90S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022100925,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,35,67,,End of 1st Period (8:39 PM EST),period,end,1,0,128
0022100925,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,35,67,,Start of 2nd Period (8:42 PM EST),period,start,0,0,129
0022100925,183,PT11M50.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,130
0022100925,184,PT11M33.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,33,31,5,Missed,1,,,0,h,MISS Maledon 5' Layup,Missed Shot,Layup Shot,1,2,131
0022100925,185,PT11M31.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,132
0022100925,186,PT11M24.00S,2,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,28,259,26,Made,1,32,38,70,v,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,133
0022100925,188,PT11M12.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,-150,209,26,Missed,1,,,0,h,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100925,189,PT11M08.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
