GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800796,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Devonte' Graham
0021800796,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Willy Hernangomez
0021800796,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Kaminsky
0021800796,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,,39:56,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,0,1,1,3,6,5.0,Avery Bradley
0021800796,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,36:11,13,21,0.619,6,7,0.857,2,3,0.667,1,6,7,5,0,0,6,2,34,-9.0,Tobias Harris
0021800796,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,12:52,0,1,0.0,0,0,0.0,0,0,0.0,0,7,7,1,0,0,0,2,0,-15.0,Marcin Gortat
0021800796,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,29:35,5,7,0.714,3,4,0.75,2,2,1.0,1,5,6,3,0,0,1,5,15,-6.0,Patrick Beverley
0021800796,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,17:38,2,8,0.25,0,0,0.0,2,2,1.0,2,0,2,3,0,0,0,0,6,-18.0,Shai Gilgeous-Alexander
0021800796,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,31:53,10,23,0.435,5,6,0.833,6,6,1.0,0,3,3,6,0,1,1,2,31,18.0,Lou Williams
0021800796,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,27:57,7,13,0.538,0,0,0.0,2,2,1.0,3,7,10,2,0,3,1,4,16,4.0,Montrezl Harrell
0021800796,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,6:16,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0,Jerome Robinson
0021800796,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,24:08,3,6,0.5,3,4,0.75,0,0,0.0,1,6,7,2,0,0,1,3,9,17.0,Mike Scott
0021800796,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,13:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,2,0,13.0,Sindarius Thornwell
0021800796,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Boban Marjanović
0021800796,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Johnathan Motley
0021800796,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyrone Wallace
