GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800796,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021800796,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Motley
0021800796,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrone Wallace
0021800796,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,40:18,122.9,122.9,118.5,118.5,4.4,4.4,0.067,2.0,16.7,0.042,0.105,0.07,8.3,0.5,0.5,0.104,0.104,97.67,97.67,81.39,83.0,0.042,Nicolas Batum
0021800796,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,34:54,118.3,118.3,114.7,114.7,3.6,3.6,0.038,0.0,5.9,0.026,0.176,0.096,0.0,0.367,0.409,0.203,0.203,95.59,95.59,79.66,71.0,0.076,Marvin Williams
0021800796,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,14:17,137.9,137.9,96.3,96.3,41.6,41.6,0.077,0.0,25.0,0.154,0.267,0.214,0.0,1.0,1.054,0.094,0.094,94.1,94.1,78.41,29.0,0.201,Bismack Biyombo
0021800796,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,26:58,134.5,134.5,115.1,115.1,19.5,19.5,0.063,0.0,5.3,0.0,0.174,0.078,0.0,0.559,0.6,0.29,0.29,96.09,96.09,80.08,55.0,0.165,Jeremy Lamb
0021800796,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,38:47,125.0,125.0,124.4,124.4,0.6,0.6,0.409,0.0,26.5,0.023,0.121,0.065,0.0,0.587,0.635,0.272,0.272,97.79,97.79,81.5,80.0,0.194,Kemba Walker
0021800796,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,19:28,102.5,102.5,141.5,141.5,-39.0,-39.0,0.077,0.5,20.0,0.0,0.111,0.05,40.0,0.0,0.532,0.089,0.089,99.88,99.88,83.23,40.0,-0.006,Michael Kidd-Gilchrist
0021800796,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,22:43,114.3,114.3,131.9,131.9,-17.6,-17.6,0.118,2.0,25.0,0.161,0.3,0.216,12.5,0.5,0.591,0.105,0.105,101.41,101.41,84.51,49.0,0.078,Cody Zeller
0021800796,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,18:53,87.2,87.2,132.5,132.5,-45.3,-45.3,0.111,1.0,9.1,0.0,0.1,0.043,9.1,0.375,0.45,0.222,0.222,100.44,100.44,83.7,39.0,0.034,Miles Bridges
0021800796,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,9:14,78.9,78.9,105.3,105.3,-26.3,-26.3,0.25,0.0,16.7,0.0,0.077,0.04,0.0,0.4,0.4,0.25,0.25,98.86,98.86,82.38,19.0,0.071,Tony Parker
0021800796,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,14:29,96.7,96.7,113.3,113.3,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.505,0.375,0.375,99.42,99.42,82.85,30.0,0.034,Malik Monk
0021800796,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham
0021800796,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021800796,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky
