gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100281,18,PT10M31.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-72,46,9,Missed,1,,,0,h,MISS Ball 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,12
0022100281,19,PT10M28.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100281,21,PT10M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-103,232,25,Made,1,2,5,7,v,Towns 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,14
0022100281,25,PT09M58.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-174,184,25,Missed,1,,,0,h,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100281,26,PT09M55.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100281,27,PT09M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,85,245,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0022100281,28,PT09M45.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022100281,29,PT09M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,19
0022100281,31,PT09M33.00S,1,1610612766,CHA,1629023,Washington,P. Washington,125,222,25,Made,1,5,5,10,h,Washington 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,20
0022100281,33,PT09M10.00S,1,1610612750,MIN,1626156,Russell,D. Russell,217,138,26,Made,1,5,8,13,v,Russell 26' 3PT Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,21
0022100281,35,PT09M06.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,4,16,2,Made,1,7,8,15,h,Rozier 2' Running Dunk (2 PTS) (Ball 2 AST),Made Shot,Running Dunk Shot,1,2,22
0022100281,37,PT08M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,23
0022100281,37,PT08M52.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,24
0022100281,39,PT08M50.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-9,8,1,Made,1,9,8,17,h,Rozier 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,25
0022100281,40,PT08M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
0022100281,42,PT08M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-5,22,2,Missed,1,,,0,v,MISS Edwards 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,27
0022100281,43,PT08M33.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100281,44,PT08M29.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,11,23,3,Missed,1,,,0,h,MISS Hayward 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,29
0022100281,45,PT08M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022100281,46,PT08M07.00S,1,1610612750,MIN,1626156,Russell,D. Russell,26,187,19,Made,1,9,10,19,v,Russell 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,31
0022100281,47,PT07M57.00S,1,1610612766,CHA,1630163,Ball,L. Ball,48,270,27,Missed,1,,,0,h,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100281,48,PT07M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022100281,49,PT07M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-4,153,15,Missed,1,,,0,v,MISS Towns 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,34
0022100281,50,PT07M38.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100281,51,PT07M33.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-238,29,24,Made,1,12,10,22,h,Hayward 24' 3PT Running Jump Shot (5 PTS) (Ball 3 AST),Made Shot,Running Jump Shot,1,3,36
0022100281,53,PT07M20.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-115,138,18,Made,1,12,12,24,v,Russell 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,37
0022100281,54,PT07M11.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-152,212,26,Made,1,15,12,27,h,Rozier 26' 3PT Jump Shot (7 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,38
0022100281,56,PT06M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,5,5,1,Made,1,15,14,29,v,Edwards 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,39
0022100281,57,PT06M49.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-6,32,3,Missed,1,,,0,h,MISS Hayward 3' Running Layup,Missed Shot,Running Layup Shot,1,2,40
0022100281,57,PT06M49.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt BLOCK (1 BLK),,,1,2,41
0022100281,59,PT06M46.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022100281,60,PT06M45.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,43
0022100281,60,PT06M45.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,44
0022100281,116,PT06M45.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-33,13,4,Missed,1,,,0,h,MISS Hayward 4' Jump Shot,Missed Shot,Jump Shot,1,2,45
0022100281,117,PT06M45.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022100281,62,PT06M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,1,53,5,Made,1,15,16,31,v,Towns 5' Cutting Layup Shot (5 PTS) (Russell 2 AST),Made Shot,Cutting Layup Shot,1,2,47
0022100281,64,PT06M27.00S,1,1610612766,CHA,1629023,Washington,P. Washington,6,11,1,Made,1,17,16,33,h,Washington 1' Cutting Dunk Shot (5 PTS) (Hayward 1 AST),Made Shot,Cutting Dunk Shot,1,2,48
0022100281,66,PT06M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,49
0022100281,68,PT06M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,50
0022100281,69,PT06M03.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Richards FOR Washington,Substitution,,0,0,51
0022100281,70,PT06M03.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Martin FOR Hayward,Substitution,,0,0,52
0022100281,73,PT05M45.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-6,12,1,Made,1,19,16,35,h,Martin 1' Driving Layup (2 PTS) (Ball 5 AST),Made Shot,Driving Layup Shot,1,2,53
0022100281,76,PT05M34.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Rozier,Substitution,,0,0,54
0022100281,77,PT05M34.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Russell,Substitution,,0,0,55
0022100281,80,PT05M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Traveling Turnover (P2.T7),Turnover,Traveling,1,0,56
0022100281,81,PT05M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,57
0022100281,83,PT05M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: McDaniels FOR Bridges,Substitution,,0,0,58
0022100281,84,PT05M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Beasley FOR McDaniels,Substitution,,0,0,59
0022100281,87,PT05M06.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-200,16,20,Made,1,21,16,37,h,Oubre Jr. 20' Jump Shot (2 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,2,60
0022100281,89,PT04M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,127,234,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022100281,90,PT04M48.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022100281,91,PT04M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P2.T2) (S.Wall),Foul,Personal,1,0,63
0022100281,93,PT04M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Prince FOR Edwards,Substitution,,0,0,64
0022100281,95,PT04M30.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-173,194,26,Made,1,24,16,40,h,McDaniels 26' 3PT Jump Shot (3 PTS) (Ball 6 AST),Made Shot,Jump Shot,1,3,65
0022100281,97,PT04M18.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,237,73,25,Made,1,24,19,43,v,Beasley 25' 3PT Step Back Jump Shot (3 PTS) (McLaughlin 1 AST),Made Shot,Step Back Jump shot,1,3,66
0022100281,99,PT04M00.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-134,247,28,Missed,1,,,0,h,MISS Oubre Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022100281,99,PT04M00.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,3,68
0022100281,101,PT03M56.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022100281,102,PT03M56.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,70
0022100281,104,PT03M40.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-5,22,2,Missed,1,,,0,v,MISS McLaughlin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022100281,105,PT03M39.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100281,106,PT03M32.00S,1,1610612766,CHA,1628998,Martin,C. Martin,6,20,2,Missed,1,,,0,h,MISS Martin 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,73
0022100281,107,PT03M30.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022100281,108,PT03M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-21,19,3,Missed,1,,,0,v,MISS Towns 3' Layup,Missed Shot,Layup Shot,1,2,75
0022100281,108,PT03M25.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards BLOCK (1 BLK),,,1,2,76
0022100281,110,PT03M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022100281,111,PT03M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-16,4,2,Made,1,24,21,45,v,Towns 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,78
0022100281,112,PT03M12.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-71,116,14,Missed,1,,,0,h,MISS Ball 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,79
0022100281,113,PT03M11.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0022100281,114,PT03M04.00S,1,1610612750,MIN,1627752,Prince,T. Prince,1,34,3,Made,1,24,23,47,v,Prince 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,81
0022100281,115,PT03M04.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022100281,118,PT02M47.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,232,16,0,Made,1,27,23,50,h,McDaniels 3PT Jump Shot (6 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,83
0022100281,120,PT02M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,6,25,3,Missed,1,,,0,v,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022100281,121,PT02M30.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022100281,122,PT02M15.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,28,254,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022100281,123,PT02M14.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022100281,124,PT02M05.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,88
0022100281,124,PT02M05.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,89
0022100281,126,PT02M01.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,121,231,26,Made,1,27,26,53,v,Beasley 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,90
0022100281,127,PT01M40.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-81,100,13,Missed,1,,,0,h,MISS Ball 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91
0022100281,128,PT01M37.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0022100281,129,PT01M32.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-230,-1,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100281,130,PT01M31.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,94
0022100281,131,PT01M28.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-207,190,28,Missed,1,,,0,h,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022100281,132,PT01M24.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,96
0022100281,133,PT01M18.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,59,256,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100281,134,PT01M13.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022100281,135,PT01M13.00S,1,1610612750,MIN,1627752,Prince,T. Prince,4,21,2,Missed,1,,,0,v,MISS Prince 2' Layup,Missed Shot,Layup Shot,1,2,99
0022100281,136,PT01M10.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022100281,137,PT00M59.40S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards OFF.Foul (P1) (R.Hussey),Foul,Offensive,1,0,101
0022100281,139,PT00M59.40S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,102
0022100281,140,PT00M59.40S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Hayward FOR Ball,Substitution,,0,0,103
0022100281,141,PT00M59.40S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Bridges FOR Martin,Substitution,,0,0,104
0022100281,142,PT00M59.40S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Rozier FOR Richards,Substitution,,0,0,105
0022100281,143,PT00M59.40S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: Russell FOR McLaughlin,Substitution,,0,0,106
0022100281,144,PT00M59.40S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Reid FOR Vanderbilt,Substitution,,0,0,107
0022100281,145,PT00M59.40S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: McDaniels FOR Towns,Substitution,,0,0,108
0022100281,152,PT00M47.20S,1,1610612750,MIN,1627736,Beasley,M. Beasley,168,205,27,Missed,1,,,0,v,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022100281,153,PT00M45.30S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,110
0022100281,154,PT00M32.70S,1,1610612766,CHA,1628970,Bridges,M. Bridges,23,47,5,Missed,1,,,0,h,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022100281,155,PT00M30.60S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022100281,156,PT00M26.30S,1,1610612750,MIN,1626156,Russell,D. Russell,2,47,5,Made,1,27,28,55,v,Russell 5' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,113
0022100281,158,PT00M04.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-234,21,0,Made,1,30,28,58,h,Oubre Jr. 3PT Jump Shot (5 PTS) (Hayward 2 AST),Made Shot,Jump Shot,1,3,114
0022100281,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (7:33 PM EST),period,end,1,0,115
0022100281,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (7:35 PM EST),period,start,0,0,116
0022100281,164,PT11M40.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-22,21,3,Missed,1,,,0,v,MISS Reid 3' Layup,Missed Shot,Layup Shot,1,2,117
0022100281,165,PT11M38.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022100281,166,PT11M24.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,119
0022100281,167,PT11M14.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-2,21,2,Made,1,30,30,60,v,Reid 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,120
0022100281,168,PT10M59.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,1,12,1,Made,1,32,30,62,h,Oubre Jr. 1' Driving Layup (7 PTS) (Martin 3 AST),Made Shot,Driving Layup Shot,1,2,121
0022100281,171,PT10M37.00S,2,1610612750,MIN,1629675,Reid,N. Reid,1,30,3,Missed,1,,,0,v,MISS Reid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022100281,172,PT10M36.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100281,173,PT10M30.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Offensive Charge Foul (P1) (R.Hussey),Foul,Offensive Charge,1,0,124
0022100281,175,PT10M30.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,125
0022100281,176,PT10M14.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,-205,161,26,Made,1,32,33,65,v,Beasley 26' 3PT Jump Shot (9 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,126
0022100281,179,PT09M57.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,127
0022100281,181,PT09M57.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,33,33,66,h,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022100281,182,PT09M57.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,34,33,67,h,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022100281,183,PT09M50.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,130
0022100281,185,PT09M50.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,34,34,68,v,Reid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022100281,186,PT09M50.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,34,35,69,v,Reid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022100281,187,PT09M34.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-99,157,19,Made,1,36,35,71,h,Hayward 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,133
0022100281,188,PT09M12.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-2,20,2,Missed,1,,,0,v,MISS Reid 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022100281,189,PT09M11.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022100281,190,PT09M08.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,12,15,2,Made,1,38,35,73,h,Hayward 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,136
0022100281,191,PT09M08.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,137
0022100281,193,PT09M08.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,39,35,74,h,Hayward Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,138
