gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100765,24,PT09M55.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0022100765,25,PT09M55.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,Made,1,5,8,13,v,Nurkic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,16
0022100765,26,PT09M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,103,273,29,Made,1,8,8,16,h,Dort 29' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,17
0022100765,28,PT09M24.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,18
0022100765,29,PT09M19.00S,1,1610612757,POR,1626181,Powell,N. Powell,29,37,5,Missed,1,,,0,v,MISS Powell 5' Dunk,Missed Shot,Dunk Shot,0,2,19
0022100765,30,PT09M17.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,20
0022100765,31,PT09M10.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,45,34,6,Missed,1,,,0,h,MISS Wiggins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022100765,32,PT09M08.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22
0022100765,35,PT08M50.00S,1,1610612757,POR,203468,McCollum,C. McCollum,74,152,17,Made,1,8,10,18,v,McCollum 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,23
0022100765,36,PT08M31.00S,1,1610612760,OKC,1629652,Dort,L. Dort,53,96,11,Missed,1,,,0,h,MISS Dort 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0022100765,37,PT08M28.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100765,38,PT08M21.00S,1,1610612757,POR,203496,Covington,R. Covington,162,220,27,Missed,1,,,0,v,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022100765,39,PT08M17.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100765,40,PT08M12.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,28
0022100765,41,PT07M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-51,67,8,Made,1,8,12,20,v,Nurkic 8' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,29
0022100765,42,PT07M35.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-150,240,28,Missed,1,,,0,h,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100765,43,PT07M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100765,44,PT07M21.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,48,32,6,Made,1,8,14,22,v,Nurkic 6' Layup (6 PTS) (McCollum 1 AST),Made Shot,Layup Shot,1,2,32
0022100765,46,PT07M14.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
0022100765,47,PT07M04.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-196,158,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100765,48,PT07M00.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022100765,49,PT06M50.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-45,90,10,Made,1,8,16,24,v,Nurkic 10' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,36
0022100765,50,PT06M31.00S,1,1610612760,OKC,202324,Favors,D. Favors,-179,-15,18,Missed,1,,,0,h,MISS Favors 18' Jump Shot,Missed Shot,Jump Shot,1,2,37
0022100765,51,PT06M28.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022100765,52,PT06M28.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,," Foul : Double Personal - Giddey (1 PF), Powell (1 PF) (D.Richardson)",Foul,Double Personal,1,0,39
0022100765,57,PT06M13.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-55,22,6,Missed,1,,,0,v,MISS Nurkic 6' Jump Shot,Missed Shot,Jump Shot,1,2,40
0022100765,57,PT06M13.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors BLOCK (1 BLK),,,1,2,41
0022100765,59,PT06M10.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022100765,60,PT06M07.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,28,50,6,Made,1,10,16,26,h,Wiggins 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,43
0022100765,61,PT05M56.00S,1,1610612757,POR,1629014,Simons,A. Simons,89,267,28,Missed,1,,,0,v,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100765,62,PT05M54.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,45
0022100765,63,PT05M50.00S,1,1610612757,POR,1629014,Simons,A. Simons,-178,211,28,Made,1,10,19,29,v,Simons 28' 3PT Jump Shot (3 PTS) (Covington 2 AST),Made Shot,Jump Shot,1,3,46
0022100765,65,PT05M30.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,47
0022100765,65,PT05M30.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (1 STL),,,1,0,48
0022100765,67,PT05M14.00S,1,1610612757,POR,1626181,Powell,N. Powell,230,52,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100765,68,PT05M10.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022100765,69,PT05M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-27,29,4,Made,1,12,19,31,h,Dort 4' Layup (5 PTS),Made Shot,Layup Shot,1,2,51
0022100765,70,PT04M47.00S,1,1610612757,POR,1629014,Simons,A. Simons,-232,16,0,Missed,1,,,0,v,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022100765,71,PT04M45.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022100765,72,PT04M42.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,48,40,6,Missed,1,,,0,h,MISS Giddey 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022100765,72,PT04M42.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington BLOCK (1 BLK),,,1,2,55
0022100765,74,PT04M42.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,56
0022100765,76,PT04M42.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Williams FOR Favors,Substitution,,0,0,57
0022100765,77,PT04M42.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Diakite FOR Mann,Substitution,,0,0,58
0022100765,78,PT04M42.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Watford FOR McCollum,Substitution,,0,0,59
0022100765,79,PT04M42.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: McLemore FOR Nurkic,Substitution,,0,0,60
0022100765,86,PT04M26.00S,1,1610612760,OKC,1629603,Diakite,M. Diakite,40,19,4,Made,1,14,19,33,h,Diakite 4' Layup (2 PTS) (Dort 1 AST),Made Shot,Layup Shot,1,2,61
0022100765,88,PT04M00.00S,1,1610612757,POR,203463,McLemore,B. McLemore,188,186,26,Made,1,14,22,36,v,McLemore 26' 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,62
0022100765,91,PT03M49.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Bazley FOR Wiggins,Substitution,,0,0,63
0022100765,93,PT03M38.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,64
0022100765,95,PT03M38.00S,1,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,15,22,37,h,Diakite Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022100765,96,PT03M38.00S,1,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,h,MISS Diakite Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
0022100765,97,PT03M36.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022100765,98,PT03M21.00S,1,1610612757,POR,203463,McLemore,B. McLemore,207,168,27,Missed,1,,,0,v,MISS McLemore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022100765,99,PT03M19.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022100765,100,PT03M09.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,71,120,14,Missed,1,,,0,h,MISS Giddey 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,70
0022100765,101,PT03M07.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,71
0022100765,103,PT02M56.00S,1,1610612757,POR,1630570,Watford,T. Watford,34,12,4,Made,1,15,24,39,v,Watford 4' Cutting Layup Shot (2 PTS) (Powell 1 AST),Made Shot,Cutting Layup Shot,1,2,72
0022100765,105,PT02M39.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-229,53,24,Missed,1,,,0,h,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022100765,106,PT02M37.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,74
0022100765,108,PT02M37.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022100765,110,PT02M37.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jerome FOR Giddey,Substitution,,0,0,76
0022100765,111,PT02M37.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: McCollum FOR Simons,Substitution,,0,0,77
0022100765,112,PT02M37.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Powell,Substitution,,0,0,78
0022100765,116,PT02M24.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,79
0022100765,116,PT02M24.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford STEAL (1 STL),,,1,0,80
0022100765,118,PT02M05.00S,1,1610612757,POR,1630570,Watford,T. Watford,2,90,9,Made,1,15,26,41,v,Watford 9' Floating Jump Shot (4 PTS) (Smith Jr. 1 AST),Made Shot,Floating Jump shot,1,2,81
0022100765,120,PT02M05.00S,1,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,h,Diakite FLAGRANT.FOUL.TYPE1 (P1.T2) (D.Richardson),Foul,Flagrant Type 1,1,0,82
0022100765,122,PT02M05.00S,1,0,,120,Smith,S. Smith,0,0,0,,0,15,26,41,,Instant Replay1st Period (8:31 PM EST),Instant Replay,Overturn Ruling,0,0,83
0022100765,123,PT02M05.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,15,27,42,v,Watford Free Throw Flagrant 1 of 1 (5 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,84
0022100765,124,PT02M05.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Brown III FOR Watford,Substitution,,0,0,85
0022100765,126,PT01M58.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-153,21,15,Made,1,15,29,44,v,McCollum 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,86
0022100765,127,PT01M44.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,1,41,4,Made,1,17,29,46,h,Bazley 4' Cutting Dunk Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,87
0022100765,129,PT01M26.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington OFF.Foul (P2) (K.Cutler),Foul,Offensive,1,0,88
0022100765,131,PT01M26.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,89
0022100765,132,PT01M26.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Maledon FOR Dort,Substitution,,0,0,90
0022100765,133,PT01M26.00S,1,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,h,SUB: Muscala FOR Diakite,Substitution,,0,0,91
0022100765,136,PT01M26.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Snell FOR Covington,Substitution,,0,0,92
0022100765,138,PT01M15.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,53,277,28,Missed,1,,,0,h,MISS Muscala 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100765,139,PT01M11.00S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022100765,140,PT01M05.00S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0022100765,141,PT00M57.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-10,42,4,Made,1,19,29,48,h,Williams 4' Cutting Dunk Shot (2 PTS) (Bazley 1 AST),Made Shot,Cutting Dunk Shot,1,2,96
0022100765,143,PT00M40.50S,1,1610612757,POR,203463,McLemore,B. McLemore,-120,241,27,Missed,1,,,0,v,MISS McLemore 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
0022100765,144,PT00M36.50S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100765,145,PT00M30.60S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,v,Brown III P.FOUL (P1.T3) (D.Richardson),Foul,Personal,1,0,99
0022100765,147,PT00M27.30S,1,1610612760,OKC,1630177,Maledon,T. Maledon,230,31,0,Missed,1,,,0,h,MISS Maledon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022100765,148,PT00M22.70S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022100765,149,PT00M11.10S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,102
0022100765,152,PT00M01.60S,1,1610612757,POR,203468,McCollum,C. McCollum,36,44,6,Made,1,19,31,50,v,McCollum 6' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,103
0022100765,153,PT00M00.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,107,431,44,Missed,1,,,0,h,MISS Jerome 44' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,104
0022100765,154,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,105
0022100765,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,31,50,,End of 1st Period (8:38 PM EST),period,end,1,0,106
0022100765,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,31,50,,Start of 2nd Period (8:40 PM EST),period,start,0,0,107
0022100765,159,PT11M43.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,-221,4,0,Made,1,22,31,53,h,Bazley 3PT Jump Shot (5 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,108
0022100765,161,PT11M27.00S,2,1610612757,POR,1626181,Powell,N. Powell,69,47,8,Missed,1,,,0,v,MISS Powell 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022100765,162,PT11M25.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022100765,163,PT11M21.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,131,267,30,Missed,1,,,0,h,MISS Jerome 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100765,164,PT11M18.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,v,Brown III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022100765,165,PT11M10.00S,2,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,-31,25,4,Made,1,22,33,55,v,Smith Jr. 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,113
0022100765,166,PT10M49.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,2,96,10,Missed,1,,,0,h,MISS Jerome 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022100765,167,PT10M47.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022100765,199,PT10M44.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,116
0022100765,199,PT10M44.00S,2,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell STEAL (1 STL),,,1,0,117
0022100765,171,PT10M37.00S,2,1610612757,POR,1626181,Powell,N. Powell,124,7,12,Made,1,22,35,57,v,Powell 12' Pullup Jump Shot (5 PTS) (McCollum 2 AST),Made Shot,Pullup Jump shot,1,2,118
0022100765,173,PT10M37.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,119
0022100765,175,PT10M37.00S,2,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,22,36,58,v,Powell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,120
0022100765,176,PT10M25.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,v,Brown III P.FOUL (P2.T1) (D.Richardson),Foul,Personal,1,0,121
0022100765,178,PT10M12.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,58,52,8,Missed,1,,,0,h,MISS Maledon 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022100765,180,PT10M09.00S,2,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100765,181,PT09M55.00S,2,1610612757,POR,1626181,Powell,N. Powell,-229,48,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100765,182,PT09M51.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022100765,183,PT09M42.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,170,213,27,Missed,1,,,0,h,MISS Bazley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100765,184,PT09M39.00S,2,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022100765,185,PT09M31.00S,2,1610612757,POR,203468,McCollum,C. McCollum,151,235,28,Missed,1,,,0,v,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100765,186,PT09M29.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,v,Brown III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022100765,187,PT09M26.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,-44,20,5,Missed,1,,,0,v,MISS Brown III 5' Layup,Missed Shot,Layup Shot,1,2,130
0022100765,187,PT09M26.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala BLOCK (1 BLK),,,1,2,131
0022100765,189,PT09M26.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,v,Brown III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132
0022100765,190,PT09M15.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,133
0022100765,191,PT09M01.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,26,45,5,Missed,1,,,0,h,MISS Bazley 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,134
0022100765,191,PT09M01.00S,2,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,135
0022100765,193,PT08M58.00S,2,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022100765,194,PT08M50.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,107,11,Made,1,22,38,60,v,McCollum 11' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,137
0022100765,195,PT08M44.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,174,190,26,Missed,1,,,0,h,MISS Jerome 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022100765,196,PT08M41.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,v,Brown III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,139
0022100765,197,PT08M20.00S,2,1610612757,POR,203468,McCollum,C. McCollum,26,55,6,Made,1,22,40,62,v,McCollum 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,140
0022100765,198,PT08M13.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,141
0022100765,201,PT08M13.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,SUB: Wiggins FOR Maledon,Substitution,,0,0,142
0022100765,202,PT08M13.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Mann FOR Williams,Substitution,,0,0,143
