GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000086,1610612764,WAS,Washington,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000086
0022000086,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,26:46,4.5,2.1,2,2,3,25,0,1,13,0,2,3,0.667,4,8,0.5,0.545,3,4,0.75,0022000086
0022000086,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,37:37,3.96,2.6,3,16,17,71,0,0,40,7,2,3,0.667,6,12,0.5,0.533,0,1,0.0,0022000086
0022000086,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,14:42,3.99,1.0,2,4,6,16,0,0,13,0,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0022000086
0022000086,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,G,,23:50,4.64,1.93,2,7,9,33,0,1,25,1,1,2,0.5,4,5,0.8,0.713,4,4,1.0,0022000086
0022000086,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,39:03,4.36,2.98,1,11,12,93,0,1,63,10,4,9,0.444,6,11,0.545,0.5,4,5,0.8,0022000086
0022000086,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,24:43,4.19,1.83,6,17,22,49,0,0,35,0,1,2,0.5,2,4,0.5,0.5,3,5,0.6,0022000086
0022000086,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,15:09,4.42,1.17,1,8,8,28,0,0,19,0,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022000086
0022000086,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,24:44,4.4,1.93,2,6,8,41,0,2,27,5,2,8,0.25,1,5,0.2,0.231,2,2,1.0,0022000086
0022000086,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,17:04,4.75,1.42,0,0,0,11,0,0,9,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000086
0022000086,1610612751,BKN,Brooklyn,201145,Jeff Green,,,16:22,4.12,1.19,2,4,6,17,0,0,15,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022000086
0022000086,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000086
0022000086,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000086
0022000086,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000086
0022000086,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000086
0022000086,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000086
