gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000800,17,PT10M24.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0022000800,18,PT10M23.00S,1,1610612751,BKN,203925,Harris,J. Harris,-3,60,6,Missed,1,,,0,h,MISS Harris 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,12
0022000800,18,PT10M23.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,13
0022000800,20,PT10M23.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000800,21,PT10M10.00S,1,1610612747,LAL,202693,Morris,M. Morris,163,194,25,Made,1,2,8,10,v,Morris 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,15
0022000800,23,PT09M52.00S,1,1610612751,BKN,202681,Irving,K. Irving,40,59,7,Missed,1,,,0,h,MISS Irving 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0022000800,24,PT09M51.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000800,25,PT09M33.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-37,252,25,Made,1,2,11,13,v,Schroder 25' 3PT Jump Shot (5 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,3,18
0022000800,27,PT09M16.00S,1,1610612751,BKN,201142,Durant,K. Durant,8,8,1,Made,1,4,11,15,h,Durant 1' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,19
0022000800,29,PT09M01.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,8,13,2,Made,1,4,13,17,v,Drummond 2' Floating Jump Shot (2 PTS) (Horton-Tucker 1 AST),Made Shot,Floating Jump shot,1,2,20
0022000800,31,PT08M39.00S,1,1610612751,BKN,202681,Irving,K. Irving,188,174,26,Made,1,7,13,20,h,Irving 26' 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,21
0022000800,33,PT08M25.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,22
0022000800,35,PT08M25.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,23
0022000800,36,PT08M25.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,24
0022000800,38,PT08M25.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,7,14,21,v,Drummond Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022000800,39,PT08M15.00S,1,1610612751,BKN,201142,Durant,K. Durant,200,151,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022000800,40,PT08M12.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022000800,41,PT08M03.00S,1,1610612747,LAL,202693,Morris,M. Morris,136,78,16,Made,1,7,16,23,v,Morris 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,28
0022000800,42,PT07M44.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,29
0022000800,43,PT07M30.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,16,45,5,Made,1,7,18,25,v,Drummond 5' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,30
0022000800,44,PT07M30.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
0022000800,45,PT07M08.00S,1,1610612751,BKN,201142,Durant,K. Durant,5,7,1,Missed,1,,,0,h,MISS Durant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022000800,46,PT07M03.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0022000800,47,PT07M03.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,Made,1,9,18,27,h,Aldridge Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,34
0022000800,48,PT06M54.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,67,167,18,Missed,1,,,0,v,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022000800,49,PT06M51.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022000800,50,PT06M37.00S,1,1610612751,BKN,202681,Irving,K. Irving,-190,195,27,Missed,1,,,0,h,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022000800,51,PT06M35.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022000800,52,PT06M23.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,62,10,6,Missed,1,,,0,v,MISS Drummond 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,39
0022000800,53,PT06M21.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022000800,54,PT06M16.00S,1,1610612751,BKN,202681,Irving,K. Irving,-25,13,3,Made,1,11,18,29,h,Irving 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,41
0022000800,55,PT06M07.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0022000800,56,PT06M07.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Shamet FOR Harris,Substitution,,0,0,43
0022000800,58,PT05M55.00S,1,1610612751,BKN,201142,Durant,K. Durant,71,136,15,Missed,1,,,0,h,MISS Durant 15' Jump Shot,Missed Shot,Jump Shot,0,2,44
0022000800,59,PT05M53.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,45
0022000800,60,PT05M51.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,46
0022000800,62,PT05M51.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,11,19,30,v,Horton-Tucker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022000800,63,PT05M51.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Brown FOR Durant,Substitution,,0,0,48
0022000800,64,PT05M51.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Caruso FOR Schroder,Substitution,,0,0,49
0022000800,67,PT05M51.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,11,20,31,v,Horton-Tucker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022000800,68,PT05M37.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,51
0022000800,70,PT05M37.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,12,20,32,h,Aldridge Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022000800,71,PT05M37.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,13,20,33,h,Aldridge Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,53
0022000800,72,PT05M18.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,38,3,4,Missed,1,,,0,v,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022000800,73,PT05M15.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,55
0022000800,74,PT05M15.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,v,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,56
0022000800,75,PT05M15.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,57
0022000800,76,PT05M09.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,58
0022000800,76,PT05M09.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet STEAL (1 STL),,,1,0,59
0022000800,78,PT05M03.00S,1,1610612751,BKN,201145,Green,J. Green,-186,206,28,Missed,1,,,0,h,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000800,79,PT04M58.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022000800,80,PT04M57.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,62
0022000800,80,PT04M57.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet STEAL (2 STL),,,1,0,63
0022000800,82,PT04M53.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
0022000800,83,PT04M33.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,3,14,1,Made,1,13,22,35,v,Drummond 1' Dunk (7 PTS) (Caldwell-Pope 3 AST),Made Shot,Dunk Shot,1,2,65
0022000800,85,PT04M20.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,66
0022000800,85,PT04M20.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,67
0022000800,87,PT04M17.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,68
0022000800,87,PT04M17.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet STEAL (3 STL),,,1,0,69
0022000800,89,PT04M17.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,70
0022000800,91,PT04M17.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: McKinnie FOR Drummond,Substitution,,0,0,71
0022000800,92,PT04M17.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Harrell FOR Morris,Substitution,,0,0,72
0022000800,95,PT04M02.00S,1,1610612751,BKN,202681,Irving,K. Irving,46,60,8,Made,1,15,22,37,h,Irving 8' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,73
0022000800,96,PT03M44.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-32,13,3,Missed,1,,,0,v,MISS Caldwell-Pope 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022000800,97,PT03M42.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022000800,98,PT03M42.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,76
0022000800,100,PT03M42.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
0022000800,101,PT03M42.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,78
0022000800,102,PT03M42.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Claxton FOR Green,Substitution,,0,0,79
0022000800,103,PT03M42.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Griffin FOR Aldridge,Substitution,,0,0,80
0022000800,106,PT03M42.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,15,23,38,v,Harrell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022000800,107,PT03M27.00S,1,1610612747,LAL,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,82
0022000800,109,PT03M19.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,179,212,28,Made,1,18,23,41,h,Shamet 28' 3PT Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,83
0022000800,111,PT03M18.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022000800,112,PT02M57.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-3,263,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0022000800,113,PT02M54.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022000800,114,PT02M48.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,141,227,27,Missed,1,,,0,h,MISS Shamet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0022000800,115,PT02M45.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022000800,116,PT02M36.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Traveling Turnover (P1.T5),Turnover,Traveling,1,0,89
0022000800,117,PT02M36.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Irving,Substitution,,0,0,90
0022000800,118,PT02M36.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: McLemore FOR Caldwell-Pope,Substitution,,0,0,91
0022000800,119,PT02M36.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Schroder FOR Horton-Tucker,Substitution,,0,0,92
0022000800,123,PT02M29.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,93
0022000800,123,PT02M29.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell STEAL (1 STL),,,1,0,94
0022000800,125,PT02M26.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,9,-1,1,Made,1,18,25,43,v,Harrell 1' Running Finger Roll Layup (3 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,95
0022000800,126,PT02M03.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,2,10,1,Made,1,20,25,45,h,Luwawu-Cabarrot 1' Cutting Layup Shot (2 PTS) (Shamet 1 AST),Made Shot,Cutting Layup Shot,1,2,96
0022000800,128,PT01M52.00S,1,1610612747,LAL,203463,McLemore,B. McLemore,-101,229,25,Missed,1,,,0,v,MISS McLemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022000800,129,PT01M50.00S,1,1610612747,LAL,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022000800,130,PT01M50.00S,1,1610612747,LAL,1628035,McKinnie,A. McKinnie,-5,0,1,Made,1,20,27,47,v,McKinnie 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,99
0022000800,131,PT01M43.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,100
0022000800,131,PT01M43.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (2 STL),,,1,0,101
0022000800,133,PT01M41.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,Made,1,20,29,49,v,Caruso Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,102
0022000800,134,PT01M22.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,160,202,26,Made,1,23,29,52,h,Luwawu-Cabarrot 26' 3PT Jump Shot (5 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,103
0022000800,136,PT00M57.80S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-6,16,2,Missed,1,,,0,v,MISS Harrell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022000800,136,PT00M57.80S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,105
0022000800,138,PT00M55.10S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000800,139,PT00M54.10S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,107
0022000800,141,PT00M54.10S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,24,29,53,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022000800,142,PT00M54.10S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,25,29,54,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022000800,143,PT00M37.70S,1,1610612747,LAL,203471,Schröder,D. Schröder,22,-8,2,Made,1,25,31,56,v,Schroder 2' Driving Layup (7 PTS) (McKinnie 1 AST),Made Shot,Driving Layup Shot,1,2,110
0022000800,144,PT00M31.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,20,277,28,Missed,1,,,0,h,MISS Shamet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022000800,145,PT00M29.90S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,112
0022000800,146,PT00M29.90S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown L.B.FOUL (P2.T4) (T.Ford),Foul,Loose Ball,1,0,113
0022000800,149,PT00M13.60S,1,1610612747,LAL,1628035,McKinnie,A. McKinnie,160,209,26,Missed,1,,,0,v,MISS McKinnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022000800,150,PT00M11.70S,1,1610612747,LAL,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022000800,151,PT00M02.40S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,116
0022000800,153,PT00M02.40S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,25,32,57,v,Schroder Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022000800,154,PT00M02.40S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,25,33,58,v,Schroder Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022000800,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,33,58,,End of 1st Period (9:07 PM EST),period,end,1,0,119
0022000800,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,33,58,,Start of 2nd Period (9:11 PM EST),period,start,0,0,120
0022000800,159,PT11M44.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,121
0022000800,160,PT11M28.00S,2,1610612747,LAL,203463,McLemore,B. McLemore,155,204,26,Missed,1,,,0,v,MISS McLemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022000800,161,PT11M25.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022000800,162,PT11M10.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,19,39,4,Made,1,27,33,60,h,Claxton 4' Hook Shot (2 PTS) (Shamet 2 AST),Made Shot,Hook Shot,1,2,124
0022000800,165,PT10M53.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,SUB: Irving FOR Luwawu-Cabarrot,Substitution,,0,0,125
0022000800,167,PT10M46.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,-162,188,25,Made,1,27,36,63,v,Caruso 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,126
0022000800,168,PT10M33.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,29,39,5,Made,1,29,36,65,h,Claxton 5' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,127
0022000800,169,PT10M11.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,-21,3,2,Made,1,29,38,67,v,Schroder 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,128
0022000800,170,PT10M03.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,129
0022000800,172,PT10M03.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,30,38,68,h,Irving Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022000800,173,PT10M03.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Harris FOR Brown,Substitution,,0,0,131
0022000800,175,PT10M03.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,31,38,69,h,Irving Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022000800,176,PT09M50.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,-18,243,24,Made,1,31,41,72,v,Schroder 24' 3PT Jump Shot (14 PTS) (McKinnie 2 AST),Made Shot,Jump Shot,1,3,133
0022000800,178,PT09M35.00S,2,1610612751,BKN,201933,Griffin,B. Griffin,20,5,2,Missed,1,,,0,h,MISS Griffin 2' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,134
0022000800,179,PT09M35.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,135
0022000800,180,PT09M35.00S,2,1610612747,LAL,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,136
0022000800,182,PT09M35.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,32,41,73,h,Claxton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,137
