gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900433,245,PT07M20.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-5,10,1,Missed,1,,,0,v,MISS Mahinmi 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50
0021900433,246,PT07M20.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021900433,66,PT07M06.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,110,242,27,Missed,1,,,0,h,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021900433,67,PT07M03.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0021900433,68,PT06M57.00S,1,1610612764,WAS,203078,Beal,B. Beal,131,17,13,Made,1,14,12,26,v,Beal 13' Pullup Jump Shot (4 PTS) (Bertans 1 AST),Made Shot,Pullup Jump shot,1,2,54
0021900433,70,PT06M38.00S,1,1610612755,PHI,201143,Horford,A. Horford,-231,14,0,Missed,1,,,0,h,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900433,71,PT06M35.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0021900433,72,PT06M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,-153,231,28,Missed,1,,,0,v,MISS Beal 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,57
0021900433,73,PT06M28.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021900433,74,PT06M19.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,33,74,8,Made,1,16,12,28,h,Richardson 8' Floating Jump Shot (5 PTS) (Simmons 3 AST),Made Shot,Floating Jump shot,1,2,59
0021900433,76,PT06M08.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,18,159,16,Made,1,16,14,30,v,Thomas 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,60
0021900433,77,PT06M00.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,61
0021900433,79,PT06M00.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,17,14,31,h,Simmons Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0021900433,80,PT06M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Ennis III FOR Embiid,Substitution,,0,0,63
0021900433,81,PT06M00.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Richardson,Substitution,,0,0,64
0021900433,82,PT06M00.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,SUB: Pasecniks FOR Bonga,Substitution,,0,0,65
0021900433,83,PT06M00.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Mahinmi,Substitution,,0,0,66
0021900433,88,PT06M00.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,67
0021900433,89,PT05M58.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,68
0021900433,90,PT05M52.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,-230,48,0,Missed,1,,,0,v,MISS Thomas 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,69
0021900433,91,PT05M50.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0021900433,92,PT05M42.00S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,25,148,15,Missed,1,,,0,v,MISS Pasecniks 15' Jump Shot,Missed Shot,Jump Shot,1,2,71
0021900433,93,PT05M39.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021900433,94,PT05M24.00S,1,1610612755,PHI,201143,Horford,A. Horford,20,29,4,Missed,1,,,0,h,MISS Horford 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,73
0021900433,95,PT05M20.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0021900433,96,PT05M20.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,-6,1,Made,1,19,14,33,h,Ennis III 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,75
0021900433,98,PT05M14.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,SUB: Smith FOR Thomas,Substitution,,0,0,76
0021900433,100,PT05M09.00S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,-11,16,2,Made,1,19,16,35,v,Pasecniks 2' Finger Roll Layup (2 PTS) (Beal 2 AST),Made Shot,Finger Roll Layup Shot,1,2,77
0021900433,102,PT04M45.00S,1,1610612755,PHI,201143,Horford,A. Horford,232,61,24,Made,1,22,16,38,h,Horford 24' 3PT Jump Shot (5 PTS) (Ennis III 1 AST),Made Shot,Jump Shot,1,3,78
0021900433,104,PT04M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,-220,117,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900433,105,PT04M31.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0021900433,106,PT04M25.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-11,32,3,Made,1,24,16,40,h,Simmons 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,81
0021900433,107,PT04M04.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-55,-1,6,Missed,1,,,0,v,MISS Brown Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021900433,107,PT04M04.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,83
0021900433,108,PT04M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021900433,110,PT03M47.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,-81,250,26,Missed,1,,,0,h,MISS Ennis III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900433,111,PT03M44.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0021900433,112,PT03M40.00S,1,1610612764,WAS,203078,Beal,B. Beal,-11,-3,1,Missed,1,,,0,v,MISS Beal 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,87
0021900433,113,PT03M38.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900433,114,PT03M33.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
0021900433,115,PT03M33.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Scott FOR Harris,Substitution,,0,0,90
0021900433,117,PT03M16.00S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,41,4,4,Made,1,24,18,42,v,Pasecniks 4' Floating Jump Shot (4 PTS) (Bertans 2 AST),Made Shot,Floating Jump shot,1,2,91
0021900433,119,PT03M00.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,234,26,24,Missed,1,,,0,h,MISS Ennis III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021900433,120,PT02M57.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,93
0021900433,121,PT02M52.00S,1,1610612764,WAS,202397,Smith,I. Smith,-7,86,9,Missed,1,,,0,v,MISS Smith 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0021900433,122,PT02M50.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,95
0021900433,123,PT02M50.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,1,0,96
0021900433,125,PT02M50.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97
0021900433,126,PT02M50.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Richardson FOR Ennis III,Substitution,,0,0,98
0021900433,127,PT02M50.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Burke FOR Simmons,Substitution,,0,0,99
0021900433,128,PT02M50.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Embiid FOR Horford,Substitution,,0,0,100
0021900433,129,PT02M50.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Schofield FOR Bertans,Substitution,,0,0,101
0021900433,136,PT02M50.00S,1,0,,134,Johnson,K. Johnson,0,0,0,,0,24,18,42,,Instant Replay1st Period (7:31 PM EST),Instant Replay,Support Ruling,0,0,102
0021900433,137,PT02M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid AWAY.FROM.PLAY.FOUL (P1.T3) (J.Williams),Foul,Away From Play,1,0,103
0021900433,139,PT02M50.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,24,19,43,v,Beal Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,104
0021900433,140,PT02M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,-197,183,27,Missed,1,,,0,v,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900433,141,PT02M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0021900433,142,PT02M33.00S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,v,Pasecniks P.FOUL (P1.T4) (N.Sago),Foul,Personal,1,0,107
0021900433,144,PT02M27.00S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,v,Pasecniks S.FOUL (P2.PN) (J.Williams),Foul,Shooting,1,0,108
0021900433,146,PT02M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,19,44,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0021900433,147,PT02M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,26,19,45,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0021900433,148,PT02M08.00S,1,1610612764,WAS,202397,Smith,I. Smith,221,70,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900433,149,PT02M06.00S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,v,Pasecniks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021900433,150,PT01M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,-160,48,17,Made,1,26,21,47,v,Beal 17' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,113
0021900433,151,PT01M37.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,195,185,27,Missed,1,,,0,h,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021900433,152,PT01M33.00S,1,1610612755,PHI,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0021900433,153,PT01M23.00S,1,1610612755,PHI,203504,Burke,T. Burke,237,72,25,Made,1,29,21,50,h,Burke 25' 3PT Step Back Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Step Back Jump shot,1,3,116
0021900433,155,PT01M05.00S,1,1610612764,WAS,202397,Smith,I. Smith,-83,48,10,Missed,1,,,0,v,MISS Smith 10' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,117
0021900433,156,PT01M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118
0021900433,158,PT00M52.10S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,v,Pasecniks P.FOUL (P3.PN) (N.Sago),Foul,Personal,1,0,119
0021900433,160,PT00M52.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0021900433,161,PT00M52.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,121
0021900433,162,PT00M52.10S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,v,SUB: Bertans FOR Pasecniks,Substitution,,0,0,122
0021900433,164,PT00M52.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,30,21,51,h,Embiid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0021900433,165,PT00M45.90S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-29,67,7,Made,1,30,23,53,v,Brown Jr. 7' Driving Floating Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Driving Floating Jump Shot,1,2,124
0021900433,167,PT00M34.70S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,12,37,4,Missed,1,,,0,h,MISS Korkmaz 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,125
0021900433,168,PT00M32.50S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0021900433,169,PT00M26.30S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-24,16,3,Missed,1,,,0,v,MISS Brown Jr. 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,127
0021900433,170,PT00M24.30S,1,1610612755,PHI,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0021900433,171,PT00M20.40S,1,1610612755,PHI,1626196,Richardson,J. Richardson,-21,162,16,Made,1,32,23,55,h,Richardson 16' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,129
0021900433,172,PT00M00.20S,1,1610612764,WAS,203078,Beal,B. Beal,-41,197,20,Made,1,32,25,57,v,Beal 20' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,130
0021900433,174,PT00M00.20S,1,0,,0,,,0,0,0,,0,32,25,57,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Support Ruling,0,0,131
0021900433,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (7:37 PM EST),period,end,1,0,132
0021900433,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (7:40 PM EST),period,start,0,0,133
0021900433,182,PT11M40.00S,2,1610612764,WAS,202397,Smith,I. Smith,5,11,1,Missed,1,,,0,v,MISS Smith 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021900433,183,PT11M38.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,135
0021900433,185,PT11M18.00S,2,1610612755,PHI,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,136
0021900433,187,PT11M18.00S,2,1610612755,PHI,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,137
0021900433,188,PT11M10.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,-71,252,26,Missed,1,,,0,v,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900433,188,PT11M10.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,3,139
