GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800924,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luke Kornet
0021800924,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,,28:21,6,12,0.5,3,6,0.5,11,11,1.0,1,7,8,3,0,1,1,2,26,15.0,Kevin Love
0021800924,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,31:32,7,10,0.7,3,4,0.75,4,4,1.0,1,6,7,5,1,2,2,1,21,3.0,Cedi Osman
0021800924,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,,26:28,3,6,0.5,0,0,0.0,2,4,0.5,3,2,5,2,0,0,2,2,8,13.0,Ante Zizic
0021800924,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,,19:03,3,5,0.6,2,2,1.0,1,2,0.5,0,2,2,0,1,0,0,0,9,3.0,Brandon Knight
0021800924,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,31:32,7,15,0.467,2,6,0.333,6,9,0.667,1,2,3,3,0,0,0,0,22,3.0,Collin Sexton
0021800924,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,28:57,7,13,0.538,3,8,0.375,5,6,0.833,0,2,2,1,1,0,1,2,22,2.0,Jordan Clarkson
0021800924,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,12:58,0,5,0.0,0,3,0.0,0,0,0.0,1,6,7,1,1,0,0,1,0,-14.0,Marquese Chriss
0021800924,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,19:28,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,2,1,0,3,6,6,-6.0,Larry Nance Jr.
0021800924,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,18:29,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,4,7,-1.0,David Nwaba
0021800924,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,16:29,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,2,4,4.0,Matthew Dellavedova
0021800924,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0,Nik Stauskas
0021800924,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Channing Frye
