GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700892,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,,13:19,108.0,108.0,80.0,80.0,28.0,28.0,0.167,1.0,11.1,0.0,0.05,0.034,11.1,0.857,0.857,0.32,0.32,90.11,90.11,75.09,25.0,0.349,Dwight Buycks
0021700892,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,6:47,141.7,141.7,30.8,30.8,110.9,110.9,0.0,0.0,0.0,0.0,0.154,0.118,0.0,0.6,0.643,0.417,0.417,88.45,88.45,73.71,12.0,0.56,Henry Ellenson
0021700892,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,6:03,154.5,154.5,27.3,27.3,127.3,127.3,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,87.27,72.73,11.0,0.065,Luke Kennard
0021700892,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,20:32,91.1,91.1,95.7,95.7,-4.6,-4.6,0.0,0.0,0.0,0.048,0.05,0.049,22.2,0.5,0.41,0.176,0.176,107.53,107.53,89.61,45.0,-0.036,Michael Kidd-Gilchrist
0021700892,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,24:34,103.7,103.7,107.4,107.4,-3.7,-3.7,0.0,0.0,0.0,0.0,0.304,0.156,30.0,0.571,0.571,0.167,0.167,105.51,105.51,87.92,54.0,0.063,Marvin Williams
0021700892,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,23:23,114.0,114.0,104.0,104.0,10.0,10.0,0.0,0.0,0.0,0.2,0.333,0.273,26.7,0.8,0.781,0.268,0.268,102.64,102.64,85.53,50.0,0.165,Dwight Howard
0021700892,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,29:04,112.5,112.5,101.6,101.6,10.9,10.9,0.409,9.0,45.0,0.0,0.161,0.088,5.0,0.7,0.718,0.155,0.155,104.05,104.05,86.71,64.0,0.224,Nicolas Batum
0021700892,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,27:44,116.4,116.4,109.8,109.8,6.6,6.6,0.273,1.5,26.1,0.042,0.0,0.02,17.4,0.545,0.644,0.254,0.254,105.58,105.58,87.98,61.0,0.095,Kemba Walker
0021700892,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,21:25,155.6,155.6,81.8,81.8,73.7,73.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.55,0.55,0.204,0.204,99.74,99.74,83.11,45.0,0.096,Jeremy Lamb
0021700892,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,18:48,123.1,123.1,61.5,61.5,61.5,61.5,0.429,2.0,35.3,0.0,0.143,0.071,17.6,0.583,0.644,0.25,0.25,99.57,99.57,82.98,39.0,0.266,Michael Carter-Williams
0021700892,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,21:09,126.7,126.7,77.8,77.8,48.9,48.9,0.0,0.0,0.0,0.136,0.095,0.116,0.0,0.667,0.658,0.2,0.2,102.13,102.13,85.11,45.0,0.159,Cody Zeller
0021700892,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,23:26,120.8,120.8,87.0,87.0,33.9,33.9,0.063,1.0,9.1,0.069,0.261,0.154,9.1,0.611,0.604,0.179,0.179,96.27,96.27,80.23,48.0,0.164,Frank Kaminsky
0021700892,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,17:05,112.1,112.1,93.9,93.9,18.2,18.2,0.083,0.0,20.0,0.087,0.143,0.108,0.0,0.5,0.515,0.1,0.1,92.7,92.7,77.25,33.0,0.063,Treveon Graham
0021700892,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,6:03,27.3,27.3,154.5,154.5,-127.3,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,87.27,87.27,72.73,11.0,-0.387,Malik Monk
0021700892,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,3:28,0.0,0.0,183.3,183.3,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,90.0,90.0,75.0,7.0,-0.222,Willy Hernangomez
0021700892,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,3:19,0.0,0.0,183.3,183.3,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83,86.83,72.36,6.0,0.0,Dwayne Bacon
