gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700209,60,PT06M35.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,43
0021700209,61,PT06M35.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,1,0,44
0021700209,62,PT06M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-133,231,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021700209,63,PT06M05.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021700209,64,PT06M03.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-172,204,27,Missed,1,,,0,h,MISS Bledsoe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700209,65,PT06M00.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021700209,66,PT05M57.00S,1,1610612765,DET,202704,Jackson,R. Jackson,126,-20,13,Missed,1,,,0,v,MISS Jackson 13' Jump Shot,Missed Shot,Jump Shot,1,2,49
0021700209,67,PT05M54.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,50
0021700209,68,PT05M50.00S,1,1610612749,MIL,202732,Liggins,D. Liggins,222,23,0,Missed,1,,,0,h,MISS Liggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021700209,69,PT05M50.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021700209,70,PT05M44.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Traveling Turnover (P1.T3),Turnover,Traveling,1,0,53
0021700209,71,PT05M30.00S,1,1610612749,MIL,202732,Liggins,D. Liggins,120,231,26,Missed,1,,,0,h,MISS Liggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700209,72,PT05M27.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021700209,174,PT05M20.00S,1,1610612765,DET,202699,Harris,T. Harris,1,36,4,Missed,1,,,0,v,MISS Harris 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,2,56
0021700209,174,PT05M20.00S,1,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,h,Liggins BLOCK (1 BLK),,,0,2,57
0021700209,176,PT05M20.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,58
0021700209,78,PT05M19.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-222,22,0,Missed,1,,,0,v,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021700209,78,PT05M19.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe BLOCK (1 BLK),,,1,3,60
0021700209,80,PT05M19.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0021700209,73,PT05M14.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-90,-27,9,Missed,1,,,0,v,MISS Drummond 9' Hook Shot,Missed Shot,Hook Shot,1,2,62
0021700209,73,PT05M14.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson BLOCK (1 BLK),,,1,2,63
0021700209,74,PT05M11.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0021700209,75,PT05M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-36,264,27,Made,1,15,14,29,h,Middleton 27' 3PT Jump Shot (5 PTS) (Bledsoe 3 AST),Made Shot,Jump Shot,1,3,65
0021700209,77,PT04M54.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0021700209,82,PT04M54.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Brogdon FOR Bledsoe,Substitution,,0,0,67
0021700209,83,PT04M54.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,SUB: Maker FOR Henson,Substitution,,0,0,68
0021700209,84,PT04M54.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,SUB: Tolliver FOR Johnson,Substitution,,0,0,69
0021700209,88,PT04M39.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,70
0021700209,89,PT04M18.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-230,15,0,Made,1,18,14,32,h,Brogdon 3PT Jump Shot (3 PTS) (Liggins 1 AST),Made Shot,Jump Shot,1,3,71
0021700209,91,PT03M50.00S,1,1610612765,DET,203083,Drummond,A. Drummond,9,30,3,Missed,1,,,0,v,MISS Drummond 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0021700209,91,PT03M50.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker BLOCK (1 BLK),,,1,2,73
0021700209,93,PT03M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700209,95,PT03M45.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Moreland FOR Drummond,Substitution,,0,0,75
0021700209,97,PT03M40.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,12,1,Made,1,20,14,34,h,Maker 1' Layup (2 PTS) (Middleton 2 AST),Made Shot,Layup Shot,1,2,76
0021700209,99,PT03M17.00S,1,1610612765,DET,202340,Bradley,A. Bradley,106,262,28,Made,1,20,17,37,v,Bradley 28' 3PT Jump Shot (11 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,77
0021700209,101,PT02M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-92,159,18,Missed,1,,,0,h,MISS Antetokounmpo 18' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021700209,102,PT02M53.00S,1,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021700209,103,PT02M40.00S,1,1610612765,DET,202699,Harris,T. Harris,-225,27,0,Made,1,20,20,40,v,Harris 3PT Jump Shot (3 PTS) (Bradley 2 AST),Made Shot,Jump Shot,1,3,80
0021700209,105,PT02M20.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-79,139,16,Made,1,22,20,42,h,Brogdon 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,81
0021700209,106,PT02M05.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0021700209,107,PT02M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Wilson FOR Antetokounmpo,Substitution,,0,0,83
0021700209,108,PT02M05.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,84
0021700209,112,PT01M56.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,85
0021700209,114,PT01M56.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,23,20,43,h,Brogdon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,86
0021700209,115,PT01M56.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,24,20,44,h,Brogdon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,87
0021700209,116,PT01M35.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,88
0021700209,116,PT01M35.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (1 STL),,,1,0,89
0021700209,118,PT01M29.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,82,-16,8,Missed,1,,,0,h,MISS Middleton 8' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021700209,119,PT01M26.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021700209,120,PT01M21.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,-184,187,26,Made,1,24,23,47,v,Tolliver 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,92
0021700209,122,PT01M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-43,83,9,Made,1,26,23,49,h,Middleton 9' Jump Shot (7 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,2,93
0021700209,124,PT00M43.40S,1,1610612765,DET,202340,Bradley,A. Bradley,229,48,0,Missed,1,,,0,v,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700209,125,PT00M37.70S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700209,126,PT00M30.10S,1,1610612749,MIL,203114,Middleton,K. Middleton,87,-8,9,Missed,1,,,0,h,MISS Middleton 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,96
0021700209,127,PT00M26.80S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021700209,128,PT00M03.50S,1,1610612765,DET,202397,Smith,I. Smith,-9,151,15,Missed,1,,,0,v,MISS Smith 15' Jump Shot,Missed Shot,Jump Shot,1,2,98
0021700209,129,PT00M02.20S,1,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0021700209,130,PT00M02.20S,1,1610612765,DET,203961,Moreland,E. Moreland,0,-6,1,Missed,1,,,0,v,MISS Moreland 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,100
0021700209,131,PT00M02.20S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,101
0021700209,132,PT00M02.20S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Kennard FOR Bradley,Substitution,,0,0,102
0021700209,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (8:34 PM EST),period,end,1,0,103
0021700209,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (8:37 PM EST),period,start,0,0,104
0021700209,142,PT11M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,20,2,Made,1,28,23,51,h,Antetokounmpo 2' Driving Layup (10 PTS) (Brogdon 2 AST),Made Shot,Driving Layup Shot,1,2,105
0021700209,144,PT11M20.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,106
0021700209,146,PT11M08.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-127,242,27,Missed,1,,,0,h,MISS Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021700209,147,PT11M02.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021700209,148,PT10M55.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0021700209,149,PT10M41.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-90,142,17,Missed,1,,,0,v,MISS Galloway 17' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021700209,150,PT10M38.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0021700209,151,PT10M31.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,112
0021700209,153,PT10M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,113
0021700209,154,PT10M31.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,114
0021700209,155,PT10M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,29,23,52,h,Antetokounmpo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021700209,156,PT10M08.00S,2,1610612765,DET,202397,Smith,I. Smith,-119,256,28,Missed,1,,,0,v,MISS Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700209,157,PT10M07.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,117
0021700209,158,PT10M06.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0,118
0021700209,159,PT09M55.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,1,1,Missed,1,,,0,h,MISS Antetokounmpo 1' Layup,Missed Shot,Layup Shot,1,2,119
0021700209,159,PT09M55.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland BLOCK (1 BLK),,,1,2,120
0021700209,161,PT09M51.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021700209,162,PT09M49.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,241,78,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021700209,163,PT09M46.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,123
0021700209,164,PT09M43.00S,2,1610612765,DET,202397,Smith,I. Smith,12,20,2,Missed,1,,,0,v,MISS Smith 2' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021700209,164,PT09M43.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker BLOCK (2 BLK),,,1,2,125
0021700209,166,PT09M43.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0021700209,167,PT09M35.00S,2,1610612765,DET,202397,Smith,I. Smith,-62,7,6,Missed,1,,,0,v,MISS Smith 6' Layup,Missed Shot,Layup Shot,1,2,127
0021700209,167,PT09M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo BLOCK (2 BLK),,,1,2,128
0021700209,168,PT09M35.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,129
0021700209,170,PT09M35.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith T.FOUL (P1.T1) (J.Goble),Foul,Technical,1,0,130
0021700209,171,PT09M35.00S,2,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,30,23,53,h,Snell Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,131
0021700209,173,PT09M28.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
0021700209,177,PT09M12.00S,2,1610612749,MIL,203503,Snell,T. Snell,-169,217,28,Missed,1,,,0,h,MISS Snell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021700209,178,PT09M09.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,134
0021700209,179,PT09M03.00S,2,1610612765,DET,202397,Smith,I. Smith,-10,73,7,Missed,1,,,0,v,MISS Smith 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0021700209,180,PT08M59.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021700209,181,PT08M57.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0021700209,182,PT08M56.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138
0021700209,185,PT08M43.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-6,37,4,Missed,1,,,0,v,MISS Galloway 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0021700209,186,PT08M39.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,140
