GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,29:07,107.6,107.6,106.3,106.3,1.3,1.3,0.0,0.0,0.0,0.065,0.176,0.123,17.6,0.444,0.578,0.233,0.233,107.16,107.16,89.3,66.0,0.108,Jarrett Allen
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,34:42,121.3,121.3,97.5,97.5,23.8,23.8,0.2,2.0,14.3,0.029,0.136,0.089,7.1,0.658,0.716,0.273,0.273,109.97,109.97,91.64,80.0,0.207,Donovan Mitchell
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,,33:51,106.8,106.8,106.8,106.8,-0.1,-0.1,0.2,2.0,12.9,0.028,0.093,0.063,6.5,0.348,0.417,0.333,0.333,104.22,104.22,86.85,74.0,0.073,James Harden
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,27:13,121.1,121.1,119.0,119.0,2.1,2.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.048,101.41,101.41,84.51,57.0,0.036,Sam Merrill
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,,,,21:14,110.9,110.9,110.4,110.4,0.5,0.5,0.133,2.0,20.0,0.0,0.111,0.048,10.0,0.571,0.571,0.154,0.154,106.25,106.25,88.54,46.0,0.071,Max Strus
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,22:16,116.7,116.7,118.4,118.4,-1.7,-1.7,0.053,0.0,16.7,0.0,0.048,0.022,0.0,0.375,0.512,0.093,0.093,104.55,104.55,87.13,48.0,0.037,Keon Ellis
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,14:43,90.6,90.6,159.4,159.4,-68.8,-68.8,0.333,1.5,33.3,0.0,0.067,0.031,22.2,0.5,0.563,0.167,0.167,104.37,104.37,86.98,32.0,0.039,Dennis Schröder
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642434,Riley,Minix,R. Minix,riley-minix,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Riley Minix
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Craig Porter Jr.
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Proctor
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olivier Sarr
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nae'Qwan Tomlin
