GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400258,1610612737,ATL,Atlanta,1631223,David Roddy,David,,,4:17,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022400258,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,4:17,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400258,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,Larry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400258,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30:01,12.0,17.0,0.706,3.0,6.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,2.0,0.0,1.0,27.0,27.0
0022400258,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27:38,4.0,8.0,0.5,0.0,4.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,9.0,1.0,2.0,3.0,3.0,9.0,29.0
0022400258,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,21:56,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,4.0,0.0,1.0,2.0,2.0,14.0,10.0
0022400258,1610612744,GSW,Golden State,1630322,Lindy Waters III,Lindy,G,,23:05,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,4.0,10.0,16.0
0022400258,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30:12,7.0,10.0,0.7,4.0,6.0,0.667,5.0,5.0,1.0,0.0,4.0,4.0,8.0,2.0,1.0,5.0,0.0,23.0,27.0
0022400258,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,6:25,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0
0022400258,1610612744,GSW,Golden State,1627741,Buddy Hield,Buddy,,,20:00,4.0,11.0,0.364,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,11.0,11.0
0022400258,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,15:24,3.0,9.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,2.0,4.0,6.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0
0022400258,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13:28,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0
0022400258,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,15:17,1.0,6.0,0.167,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,-1.0
0022400258,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,19:10,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,-10.0
0022400258,1610612744,GSW,Golden State,203937,Kyle Anderson,Kyle,,,14:53,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,2.0,2.0,5.0
0022400258,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,2:31,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
