GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800678,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
0021800678,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot
0021800678,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,38:09,115.0,115.0,125.0,125.0,-10.0,-10.0,0.154,4.0,15.4,0.026,0.051,0.039,3.8,0.306,0.418,0.237,0.237,100.66,100.66,83.88,80.0,0.061,Jimmy Butler III
0021800678,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,33:55,106.7,106.7,109.3,109.3,-2.7,-2.7,0.0,0.0,0.0,0.027,0.146,0.09,16.7,0.375,0.41,0.071,0.071,106.14,106.14,88.45,75.0,0.026,Wilson Chandler
0021800678,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,33:40,131.1,131.1,109.6,109.6,21.5,21.5,0.3,2.0,18.2,0.065,0.162,0.118,9.1,0.605,0.638,0.325,0.325,104.79,104.79,87.33,74.0,0.175,Joel Embiid
0021800678,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,33:29,111.1,111.1,108.3,108.3,2.8,2.8,0.05,0.5,5.6,0.0,0.05,0.026,11.1,0.615,0.684,0.207,0.207,103.22,103.22,86.01,72.0,0.118,JJ Redick
0021800678,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,36:23,110.1,110.1,123.1,123.1,-13.0,-13.0,0.429,1.5,30.0,0.135,0.237,0.187,20.0,0.667,0.644,0.231,0.231,103.56,103.56,86.3,79.0,0.149,Ben Simmons
0021800678,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,14:31,109.4,109.4,125.8,125.8,-16.4,-16.4,0.111,1.0,20.0,0.071,0.077,0.074,20.0,1.5,1.5,0.108,0.108,104.16,104.16,86.8,32.0,0.145,Landry Shamet
0021800678,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,19:20,88.4,88.4,107.3,107.3,-18.9,-18.9,0.417,5.0,45.5,0.045,0.19,0.116,9.1,0.2,0.2,0.125,0.125,104.28,104.28,86.9,43.0,0.096,T.J. McConnell
0021800678,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,12:49,51.9,51.9,118.5,118.5,-66.7,-66.7,0.25,1.0,25.0,0.056,0.286,0.156,25.0,0.75,0.75,0.091,0.091,101.12,101.12,84.27,27.0,0.127,Jonah Bolden
0021800678,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,17:44,136.8,136.8,89.5,89.5,47.4,47.4,0.063,1.0,12.5,0.0,0.045,0.026,12.5,0.4,0.51,0.163,0.163,102.86,102.86,85.71,38.0,0.012,Mike Muscala
0021800678,1610612755,Philadelphia,76ers,PHI,sixers,201147,Corey,Brewer,C. Brewer,corey-brewer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer
0021800678,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson
0021800678,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz
