GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800678,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Amir Johnson
0021800678,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Furkan Korkmaz
0021800678,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,40:23,8,20,0.4,4,9,0.444,11,11,1.0,0,6,6,5,3,0,1,2,31,17.0,Paul George
0021800678,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,34:00,2,6,0.333,0,3,0.0,6,6,1.0,0,9,9,1,2,2,0,5,10,25.0,Jerami Grant
0021800678,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,35:42,8,13,0.615,0,0,0.0,0,0,0.0,7,2,9,3,1,2,2,2,16,-16.0,Steven Adams
0021800678,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,29:04,4,8,0.5,3,6,0.5,0,0,0.0,0,3,3,2,1,0,0,3,11,2.0,Terrance Ferguson
0021800678,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:51,8,21,0.381,1,6,0.167,4,7,0.571,3,7,10,6,1,0,4,6,21,9.0,Russell Westbrook
0021800678,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,12:18,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,1,4,18.0,Nerlens Noel
0021800678,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,25:30,8,18,0.444,3,5,0.6,2,2,1.0,0,4,4,2,0,0,2,1,21,-7.0,Dennis Schröder
0021800678,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,7:53,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,3,-7.0,Abdel Nader
0021800678,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,14:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-23.0,Patrick Patterson
0021800678,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0,Hamidou Diallo
0021800678,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Raymond Felton
0021800678,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Timothe Luwawu-Cabarrot
