gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000674,45,PT07M49.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,41,121,13,Missed,1,,,0,v,MISS Brooks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022000674,46,PT07M46.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000674,47,PT07M40.00S,1,1610612760,OKC,201143,Horford,A. Horford,6,8,1,Missed,1,,,0,h,MISS Horford 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022000674,48,PT07M35.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39
0022000674,49,PT07M35.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,Made,1,9,8,17,h,Horford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,40
0022000674,50,PT07M23.00S,1,1610612763,MEM,1628960,Allen,G. Allen,28,248,25,Made,1,9,11,20,v,Allen 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,41
0022000674,52,PT07M07.00S,1,1610612760,OKC,201143,Horford,A. Horford,86,244,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022000674,53,PT07M04.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022000674,54,PT06M59.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,44
0022000674,56,PT06M59.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022000674,57,PT06M59.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Clarke FOR Valanciunas,Substitution,,0,0,46
0022000674,59,PT06M59.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,9,12,21,v,Brooks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,47
0022000674,60,PT06M59.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,9,13,22,v,Brooks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022000674,61,PT06M44.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,14,42,4,Missed,1,,,0,h,MISS Maledon 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,49
0022000674,62,PT06M41.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022000674,63,PT06M37.00S,1,1610612763,MEM,1628960,Allen,G. Allen,158,209,26,Made,1,9,16,25,v,Allen 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,51
0022000674,64,PT06M22.00S,1,1610612760,OKC,201143,Horford,A. Horford,131,221,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000674,65,PT06M19.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0022000674,66,PT06M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,54
0022000674,68,PT06M08.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,9,17,26,v,Brooks Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,55
0022000674,69,PT06M08.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,56
0022000674,70,PT06M08.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,57
0022000674,71,PT06M08.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,SUB: Brown FOR Pokusevski,Substitution,,0,0,58
0022000674,73,PT06M08.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,9,18,27,v,Brooks Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,59
0022000674,74,PT05M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,49,64,8,Missed,1,,,0,h,MISS Dort 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022000674,74,PT05M59.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks BLOCK (1 BLK),,,1,2,61
0022000674,76,PT05M59.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,62
0022000674,78,PT05M46.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-164,186,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022000674,79,PT05M44.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,64
0022000674,80,PT05M38.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-70,29,8,Made,1,11,18,29,h,Roby 8' Pullup Jump Shot (4 PTS) (Horford 3 AST),Made Shot,Pullup Jump shot,1,2,65
0022000674,82,PT05M24.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,66
0022000674,82,PT05M24.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,67
0022000674,84,PT05M11.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-228,6,0,Missed,1,,,0,h,MISS Maledon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022000674,85,PT05M07.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022000674,86,PT05M01.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0022000674,86,PT05M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,71
0022000674,88,PT04M48.00S,1,1610612760,OKC,1629650,Brown,M. Brown,3,7,1,Made,1,13,18,31,h,Brown 1' Dunk (2 PTS) (Horford 4 AST),Made Shot,Dunk Shot,1,2,72
0022000674,90,PT04M48.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022000674,91,PT04M48.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Winslow FOR Allen,Substitution,,0,0,74
0022000674,92,PT04M48.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Bane FOR Brooks,Substitution,,0,0,75
0022000674,95,PT04M34.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,12,114,11,Missed,1,,,0,v,MISS Clarke 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022000674,96,PT04M32.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022000674,97,PT04M24.00S,1,1610612760,OKC,201143,Horford,A. Horford,6,13,1,Made,1,15,18,33,h,Horford 1' Layup (4 PTS) (Dort 1 AST),Made Shot,Layup Shot,1,2,78
0022000674,99,PT04M12.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-33,138,14,Missed,1,,,0,v,MISS Bane 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0022000674,100,PT04M09.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022000674,101,PT03M56.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-61,49,8,Missed,1,,,0,h,MISS Maledon 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022000674,101,PT03M56.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant BLOCK (1 BLK),,,1,2,82
0022000674,103,PT03M53.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022000674,104,PT03M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-29,0,3,Missed,1,,,0,v,MISS Morant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022000674,104,PT03M51.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby BLOCK (1 BLK),,,1,2,85
0022000674,106,PT03M51.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,86
0022000674,108,PT03M51.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Jerome FOR Horford,Substitution,,0,0,87
0022000674,109,PT03M51.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Melton FOR Anderson,Substitution,,0,0,88
0022000674,112,PT03M48.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-57,124,14,Missed,1,,,0,v,MISS Clarke 14' Jump Shot,Missed Shot,Jump Shot,1,2,89
0022000674,113,PT03M42.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022000674,114,PT03M35.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,12,1,Made,1,17,18,35,h,Brown 1' Dunk (4 PTS) (Dort 2 AST),Made Shot,Dunk Shot,1,2,91
0022000674,116,PT03M24.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-29,71,8,Missed,1,,,0,v,MISS Melton 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,92
0022000674,117,PT03M22.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022000674,118,PT03M20.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-172,172,24,Missed,1,,,0,v,MISS Morant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022000674,119,PT03M17.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022000674,120,PT03M10.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-58,252,26,Missed,1,,,0,h,MISS Maledon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000674,121,PT03M06.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022000674,122,PT03M00.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,1,0,98
0022000674,124,PT03M00.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,MISS Winslow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0022000674,125,PT03M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,100
0022000674,126,PT03M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Williams FOR Dort,Substitution,,0,0,101
0022000674,127,PT03M00.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Roby,Substitution,,0,0,102
0022000674,128,PT03M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0,103
0022000674,132,PT03M00.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,17,19,36,v,Winslow Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022000674,133,PT02M42.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,105
0022000674,135,PT02M42.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,18,19,37,h,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022000674,136,PT02M42.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
0022000674,137,PT02M40.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022000674,138,PT02M19.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-113,225,25,Missed,1,,,0,v,MISS Melton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022000674,138,PT02M19.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,3,110
0022000674,140,PT02M15.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022000674,141,PT02M06.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,-116,230,26,Made,1,21,19,40,h,Jerome 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,112
0022000674,142,PT01M51.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-38,119,12,Made,1,21,21,42,v,Jones 12' Driving Floating Jump Shot (2 PTS) (Clarke 1 AST),Made Shot,Driving Floating Jump Shot,1,2,113
0022000674,144,PT01M37.00S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,-136,249,28,Missed,1,,,0,h,MISS Mykhailiuk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022000674,145,PT01M33.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022000674,146,PT01M30.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,116
0022000674,146,PT01M30.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome STEAL (1 STL),,,1,0,117
0022000674,148,PT01M24.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,118
0022000674,148,PT01M24.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (1 STL),,,1,0,119
0022000674,150,PT01M18.00S,1,1610612763,MEM,1630217,Bane,D. Bane,134,226,26,Missed,1,,,0,v,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022000674,151,PT01M15.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022000674,152,PT01M04.00S,1,1610612760,OKC,1629026,Williams,K. Williams,47,141,15,Missed,1,,,0,h,MISS Williams 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,122
0022000674,153,PT01M01.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022000674,154,PT00M57.90S,1,1610612763,MEM,1629001,Melton,D. Melton,-160,190,25,Made,1,21,24,45,v,Melton 25' 3PT Jump Shot (3 PTS) (Winslow 1 AST),Made Shot,Jump Shot,1,3,124
0022000674,156,PT00M40.80S,1,1610612760,OKC,1629650,Brown,M. Brown,-20,11,2,Missed,1,,,0,h,MISS Brown 2' Layup,Missed Shot,Layup Shot,1,2,125
0022000674,156,PT00M40.80S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke BLOCK (1 BLK),,,1,2,126
0022000674,158,PT00M38.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0022000674,159,PT00M36.10S,1,1610612763,MEM,1626159,Winslow,J. Winslow,-9,10,1,Made,1,21,26,47,v,Winslow 1' Running Layup (3 PTS) (Clarke 2 AST),Made Shot,Running Layup Shot,1,2,128
0022000674,161,PT00M25.50S,1,1610612760,OKC,1629660,Jerome,T. Jerome,143,81,16,Missed,1,,,0,h,MISS Jerome 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022000674,162,PT00M22.40S,1,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022000674,163,PT00M07.10S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,131
0022000674,164,PT00M07.10S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Maledon,Substitution,,0,0,132
0022000674,166,PT00M02.00S,1,1610612763,MEM,1626145,Jones,T. Jones,35,105,11,Missed,1,,,0,v,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
0022000674,167,PT00M02.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0022000674,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,26,47,,End of 1st Period (8:33 PM EST),period,end,1,0,135
0022000674,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,26,47,,Start of 2nd Period (8:36 PM EST),period,start,0,0,136
0022000674,172,PT11M45.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,137
0022000674,172,PT11M45.00S,2,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow STEAL (1 STL),,,1,0,138
0022000674,174,PT11M41.00S,2,1610612763,MEM,1626159,Winslow,J. Winslow,-8,14,2,Made,1,21,28,49,v,Winslow 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,139
0022000674,175,PT11M29.00S,2,1610612760,OKC,1629026,Williams,K. Williams,25,55,6,Made,1,23,28,51,h,Williams 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,140
0022000674,176,PT11M15.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,141
0022000674,176,PT11M15.00S,2,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk STEAL (1 STL),,,1,0,142
0022000674,178,PT11M08.00S,2,1610612760,OKC,1629650,Brown,M. Brown,-13,13,2,Made,1,25,28,53,h,Brown 2' Layup (7 PTS) (Williams 1 AST),Made Shot,Layup Shot,1,2,143
