gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100508,26,PT09M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100508,27,PT09M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-199,177,27,Missed,1,,,0,v,MISS Middleton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,21
0022100508,28,PT09M06.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022100508,29,PT08M51.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,-21,78,8,Made,1,9,6,15,h,Lopez 8' Turnaround Hook Shot (4 PTS) (Carter Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,23
0022100508,30,PT08M39.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-12,50,5,Missed,1,,,0,v,MISS Portis 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0022100508,31,PT08M36.00S,1,1610612753,ORL,1629755,Gravett,H. Gravett,0,0,0,,0,,,0,h,Gravett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100508,32,PT08M30.00S,1,1610612753,ORL,203914,Harris,G. Harris,-28,26,4,Made,1,11,6,17,h,Harris 4' Driving Layup (3 PTS) (Gravett 1 AST),Made Shot,Driving Layup Shot,1,2,26
0022100508,34,PT08M14.00S,1,1610612749,MIL,1626171,Portis,B. Portis,10,252,25,Made,1,11,9,20,v,Portis 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,27
0022100508,36,PT07M58.00S,1,1610612753,ORL,1629755,Gravett,H. Gravett,0,0,0,,0,,,0,h,Gravett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
0022100508,37,PT07M47.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,29
0022100508,39,PT07M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30
0022100508,40,PT07M47.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,31
0022100508,41,PT07M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,10,21,v,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022100508,42,PT07M25.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,-12,107,11,Made,1,13,10,23,h,Lopez 11' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,33
0022100508,44,PT07M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Cousins FOR Portis,Substitution,,0,0,34
0022100508,46,PT07M13.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0022100508,48,PT07M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,199,177,27,Made,1,13,13,26,v,Middleton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,36
0022100508,50,PT06M52.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,37
0022100508,52,PT06M52.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,38
0022100508,53,PT06M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P2.T2) (C.Washington),Foul,Personal,1,0,39
0022100508,55,PT06M27.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,-213,131,25,Missed,1,,,0,v,MISS Cousins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022100508,56,PT06M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022100508,57,PT06M12.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,15,47,5,Made,1,15,13,28,h,F. Wagner 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,42
0022100508,58,PT06M04.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,167,124,21,Made,1,15,15,30,v,Middleton 21' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,43
0022100508,59,PT05M50.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-32,283,28,Missed,1,,,0,h,MISS Carter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100508,60,PT05M49.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,45
0022100508,61,PT05M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,46
0022100508,62,PT05M49.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Connaughton FOR Allen,Substitution,,0,0,47
0022100508,63,PT05M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR G. Antetokounmpo,Substitution,,0,0,48
0022100508,67,PT05M30.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-225,-26,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100508,68,PT05M26.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022100508,69,PT05M17.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,235,-20,24,Missed,1,,,0,v,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022100508,70,PT05M16.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0022100508,71,PT05M16.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,Made,1,15,17,32,v,Middleton Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,53
0022100508,72,PT05M16.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,54
0022100508,74,PT05M16.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,15,18,33,v,Middleton Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,55
0022100508,75,PT05M04.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-214,146,26,Made,1,18,18,36,h,M. Wagner 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,56
0022100508,77,PT04M50.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-115,-23,12,Made,1,18,20,38,v,Holiday 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,57
0022100508,78,PT04M40.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,58
0022100508,80,PT04M40.00S,1,1610612753,ORL,1629755,Gravett,H. Gravett,0,0,0,,0,,,0,h,SUB: Frazier FOR Gravett,Substitution,,0,0,59
0022100508,81,PT04M40.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Gillespie FOR Lopez,Substitution,,0,0,60
0022100508,82,PT04M40.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Matthews FOR Middleton,Substitution,,0,0,61
0022100508,86,PT04M31.00S,1,1610612753,ORL,204025,Frazier,T. Frazier,216,125,25,Missed,1,,,0,h,MISS Frazier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022100508,87,PT04M27.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022100508,88,PT04M17.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,244,20,24,Made,1,18,23,41,v,Connaughton 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),Made Shot,Jump Shot,1,3,64
0022100508,90,PT04M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,156,214,26,Made,1,21,23,44,h,F. Wagner 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,65
0022100508,91,PT03M32.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,66
0022100508,92,PT03M32.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Hampton FOR Harris,Substitution,,0,0,67
0022100508,94,PT03M14.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,227,46,0,Missed,1,,,0,h,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022100508,95,PT03M09.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022100508,96,PT03M03.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-223,-4,0,Missed,1,,,0,v,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022100508,96,PT03M03.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner BLOCK (1 BLK),,,1,3,71
0022100508,98,PT03M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100508,99,PT02M42.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,-26,67,7,Missed,1,,,0,h,MISS Hampton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0022100508,100,PT02M40.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022100508,101,PT02M33.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,26,245,25,Made,1,21,26,47,v,DiVincenzo 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,75
0022100508,102,PT02M33.00S,1,1610612753,ORL,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,76
0022100508,104,PT02M33.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
0022100508,105,PT02M33.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Schofield FOR F. Wagner,Substitution,,0,0,78
0022100508,106,PT02M33.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,SUB: Hill FOR Cousins,Substitution,,0,0,79
0022100508,107,PT02M33.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Portis FOR Holiday,Substitution,,0,0,80
0022100508,111,PT02M33.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,21,27,48,v,DiVincenzo Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,81
0022100508,112,PT02M13.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-102,153,18,Missed,1,,,0,h,MISS M. Wagner 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022100508,113,PT02M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022100508,114,PT02M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,169,-31,17,Missed,1,,,0,v,MISS Portis 17' Jump Shot,Missed Shot,Jump Shot,1,2,84
0022100508,115,PT01M57.00S,1,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100508,116,PT01M47.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,225,37,0,Missed,1,,,0,h,MISS Schofield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022100508,117,PT01M43.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022100508,118,PT01M38.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,89,263,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100508,119,PT01M35.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022100508,120,PT01M33.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-227,-34,0,Made,1,21,30,51,v,Connaughton 3PT Jump Shot (6 PTS) (Matthews 1 AST),Made Shot,Jump Shot,1,3,90
0022100508,122,PT01M17.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,2,285,29,Missed,1,,,0,h,MISS Hampton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022100508,123,PT01M17.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,92
0022100508,124,PT01M17.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews L.B.FOUL (P1.T2) (C.Washington),Foul,Loose Ball,1,0,93
0022100508,126,PT01M17.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Allen FOR DiVincenzo,Substitution,,0,0,94
0022100508,127,PT01M17.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Connaughton,Substitution,,0,0,95
0022100508,130,PT01M04.00S,1,1610612753,ORL,1630273,Gillespie,F. Gillespie,-80,22,8,Made,1,23,30,53,h,Gillespie 8' Turnaround Hook Shot (2 PTS) (M. Wagner 1 AST),Made Shot,Turnaround Hook Shot,1,2,96
0022100508,132,PT00M43.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,20,130,13,Made,1,23,32,55,v,G. Antetokounmpo 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,97
0022100508,133,PT00M29.70S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-29,27,4,Missed,1,,,0,h,MISS M. Wagner 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,98
0022100508,134,PT00M27.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022100508,135,PT00M25.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Charge Foul (P1) (N.Sago),Foul,Offensive Charge,1,0,100
0022100508,137,PT00M25.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,101
0022100508,138,PT00M03.30S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,102
0022100508,140,PT00M03.30S,1,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,MISS Gillespie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
0022100508,141,PT00M03.30S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,104
0022100508,142,PT00M03.30S,1,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,24,32,56,h,Gillespie Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022100508,143,PT00M00.10S,1,1610612749,MIL,201588,Hill,G. Hill,210,263,34,Missed,1,,,0,v,MISS Hill 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022100508,144,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,107
0022100508,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,32,56,,End of 1st Period (7:37 PM EST),period,end,1,0,108
0022100508,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,32,56,,Start of 2nd Period (7:39 PM EST),period,start,0,0,109
0022100508,151,PT11M49.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,-229,85,24,Made,1,24,35,59,v,Matthews 24' 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,110
0022100508,153,PT11M36.00S,2,1610612753,ORL,204025,Frazier,T. Frazier,72,78,11,Missed,1,,,0,h,MISS Frazier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0022100508,154,PT11M33.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022100508,155,PT11M33.00S,2,1610612753,ORL,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,113
0022100508,157,PT11M22.00S,2,1610612749,MIL,1628960,Allen,G. Allen,17,89,9,Missed,1,,,0,v,MISS Allen 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022100508,157,PT11M22.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton BLOCK (1 BLK),,,1,2,115
0022100508,159,PT11M22.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,116
0022100508,161,PT11M08.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,-2,59,6,Made,1,26,35,61,h,Hampton 6' Driving Layup (2 PTS) (Frazier 1 AST),Made Shot,Driving Layup Shot,1,2,117
0022100508,163,PT10M59.00S,2,1610612749,MIL,1626171,Portis,B. Portis,11,252,25,Made,1,26,38,64,v,Portis 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,118
0022100508,165,PT10M46.00S,2,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,119
0022100508,167,PT10M46.00S,2,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,120
0022100508,168,PT10M38.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-121,222,25,Made,1,26,41,67,v,Portis 25' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,121
0022100508,170,PT10M38.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,122
0022100508,171,PT10M25.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,-164,232,28,Missed,1,,,0,h,MISS Hampton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100508,172,PT10M23.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,124
0022100508,173,PT10M10.00S,2,1610612753,ORL,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier P.FOUL (P3.T2) (N.Sago),Foul,Personal,1,0,125
0022100508,175,PT10M05.00S,2,1610612753,ORL,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier P.FOUL (P4.T3) (S.Corbin),Foul,Personal,1,0,126
0022100508,177,PT09M58.00S,2,1610612749,MIL,201588,Hill,G. Hill,173,198,26,Made,1,26,44,70,v,Hill 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,127
0022100508,179,PT09M38.00S,2,1610612753,ORL,204025,Frazier,T. Frazier,161,218,27,Missed,1,,,0,h,MISS Frazier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100508,180,PT09M36.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0022100508,181,PT09M27.00S,2,1610612749,MIL,201588,Hill,G. Hill,-222,-27,0,Made,1,26,47,73,v,Hill 3PT Jump Shot (6 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,130
0022100508,183,PT09M12.00S,2,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,-80,52,10,Missed,1,,,0,h,MISS Brazdeikis 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022100508,183,PT09M12.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (1 BLK),,,1,2,132
0022100508,185,PT09M07.00S,2,1610612753,ORL,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022100508,186,PT09M05.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,-6,83,8,Missed,1,,,0,h,MISS Hampton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0022100508,186,PT09M05.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis BLOCK (1 BLK),,,1,2,135
0022100508,188,PT09M03.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
