GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300906,1610612738,BOS,Boston,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300906
0022300906,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,30:05,4.04,2.15,1,4,5,25,0,0,15,1,3,5,0.6,1,4,0.25,0.444,3,3,1.0,0022300906
0022300906,1610612743,DEN,Denver,203932,Aaron Gordon,F,,34:01,3.9,2.36,6,6,11,49,0,1,33,1,4,8,0.5,4,7,0.571,0.533,3,4,0.75,0022300906
0022300906,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:45,3.85,2.69,7,14,21,106,0,0,77,11,10,17,0.588,1,2,0.5,0.578,5,9,0.556,0022300906
0022300906,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,33:53,3.62,2.21,1,8,9,38,0,1,27,1,1,1,1.0,3,6,0.5,0.57,2,2,1.0,0022300906
0022300906,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:00,4.15,2.73,3,8,10,83,0,2,58,8,2,6,0.333,5,12,0.417,0.389,1,3,0.333,0022300906
0022300906,1610612743,DEN,Denver,202704,Reggie Jackson,,,11:03,4.03,0.79,1,1,2,28,0,0,20,2,1,4,0.25,1,3,0.333,0.285,1,2,0.5,0022300906
0022300906,1610612743,DEN,Denver,1631128,Christian Braun,,,16:40,4.46,1.33,3,7,9,25,0,0,20,1,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0022300906
0022300906,1610612743,DEN,Denver,1631212,Peyton Watson,,,17:16,4.07,1.28,1,7,7,30,0,0,20,1,0,0,0.0,5,9,0.556,0.556,3,8,0.375,0022300906
0022300906,1610612743,DEN,Denver,203200,Justin Holiday,,,13:09,4.05,0.95,0,1,1,12,1,0,10,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300906
0022300906,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,8:08,4.42,0.65,1,2,2,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022300906
0022300906,1610612743,DEN,Denver,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300906
0022300906,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300906
0022300906,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300906
0022300906,1610612743,DEN,Denver,1631124,Julian Strawther,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300906
0022300906,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300906
