gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000157,69,PT05M56.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,55
0022000157,70,PT05M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,56
0022000157,71,PT05M39.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0022000157,72,PT05M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Joe FOR Maxey,Substitution,,0,0,58
0022000157,73,PT05M39.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Silva FOR Achiuwa,Substitution,,0,0,59
0022000157,76,PT05M26.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-165,191,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60
0022000157,77,PT05M23.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022000157,78,PT05M20.00S,1,1610612755,PHI,201980,Green,D. Green,160,211,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022000157,79,PT05M14.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022000157,80,PT05M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,3,0,0,Made,1,15,11,26,v,Herro Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,64
0022000157,81,PT04M55.00S,1,1610612755,PHI,1630198,Joe,I. Joe,-19,263,26,Made,1,18,11,29,h,Joe 26' 3PT Pullup Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,1,3,65
0022000157,83,PT04M41.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-214,137,25,Missed,1,,,0,v,MISS Herro 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66
0022000157,84,PT04M38.00S,1,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022000157,85,PT04M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-120,229,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022000157,86,PT04M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022000157,87,PT04M17.00S,1,1610612748,MIA,1629622,Strus,M. Strus,218,142,26,Made,1,18,14,32,v,Strus 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,70
0022000157,89,PT03M55.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,71
0022000157,91,PT03M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,14,33,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022000157,92,PT03M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,20,14,34,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022000157,93,PT03M41.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,-139,218,26,Missed,1,,,0,v,MISS Iguodala 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022000157,94,PT03M36.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022000157,95,PT03M25.00S,1,1610612755,PHI,203118,Scott,M. Scott,-238,5,24,Made,1,23,14,37,h,Scott 24' 3PT Jump Shot (8 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,76
0022000157,97,PT03M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,77
0022000157,97,PT03M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,78
0022000157,99,PT03M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-31,27,4,Made,1,25,14,39,h,Embiid 4' Driving Floating Jump Shot (6 PTS) (Simmons 4 AST),Made Shot,Driving Floating Jump Shot,1,2,79
0022000157,101,PT02M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-33,65,7,Missed,1,,,0,v,MISS Herro 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022000157,101,PT02M51.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,81
0022000157,103,PT02M51.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,82
0022000157,104,PT02M51.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0022000157,105,PT02M51.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Maxey FOR Green,Substitution,,0,0,84
0022000157,106,PT02M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Howard FOR Embiid,Substitution,,0,0,85
0022000157,109,PT02M50.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,0,0,86
0022000157,111,PT02M41.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,52,16,5,Made,1,25,16,41,v,Olynyk 5' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,87
0022000157,112,PT02M25.00S,1,1610612755,PHI,203118,Scott,M. Scott,85,84,12,Made,1,27,16,43,h,Scott 12' Step Back Jump Shot (10 PTS) (Joe 1 AST),Made Shot,Step Back Jump shot,1,2,88
0022000157,114,PT02M12.00S,1,1610612748,MIA,1629622,Strus,M. Strus,9,263,26,Missed,1,,,0,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022000157,115,PT02M09.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022000157,116,PT02M04.00S,1,1610612755,PHI,203118,Scott,M. Scott,139,221,26,Missed,1,,,0,h,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022000157,117,PT02M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022000157,118,PT01M58.00S,1,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe P.FOUL (P1.T4) (H.Workman),Foul,Personal,1,0,93
0022000157,120,PT01M58.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Robinson FOR Olynyk,Substitution,,0,0,94
0022000157,121,PT01M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Vincent FOR Herro,Substitution,,0,0,95
0022000157,124,PT01M53.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,152,205,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000157,125,PT01M50.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022000157,126,PT01M36.00S,1,1610612755,PHI,1630198,Joe,I. Joe,-113,247,27,Missed,1,,,0,h,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022000157,127,PT01M33.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022000157,128,PT01M31.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,100
0022000157,129,PT01M08.00S,1,1610612755,PHI,203118,Scott,M. Scott,115,103,15,Missed,1,,,0,h,MISS Scott 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022000157,130,PT01M07.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,102
0022000157,131,PT01M07.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard L.B.FOUL (P1.PN) (H.Workman),Foul,Loose Ball,1,0,103
0022000157,133,PT01M07.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,27,17,44,v,Silva Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022000157,134,PT01M07.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,SUB: Green FOR Scott,Substitution,,0,0,105
0022000157,135,PT01M07.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Mathias FOR Simmons,Substitution,,0,0,106
0022000157,138,PT01M07.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,27,18,45,v,Silva Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022000157,139,PT00M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-4,190,19,Missed,1,,,0,h,MISS Maxey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022000157,140,PT00M49.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,109
0022000157,141,PT00M49.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard L.B.FOUL (P2.PN) (J.DeRosa),Foul,Loose Ball,1,0,110
0022000157,143,PT00M49.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,MISS Silva Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0022000157,144,PT00M49.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,112
0022000157,145,PT00M49.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,27,19,46,v,Silva Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022000157,146,PT00M37.10S,1,1610612755,PHI,1629751,Mathias,D. Mathias,-231,11,0,Missed,1,,,0,h,MISS Mathias 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022000157,147,PT00M33.90S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022000157,148,PT00M29.50S,1,1610612748,MIA,1629130,Robinson,D. Robinson,174,200,27,Made,1,27,22,49,v,Robinson 27' 3PT Jump Shot (7 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,3,116
0022000157,150,PT00M12.10S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,117
0022000157,152,PT00M12.10S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0022000157,153,PT00M12.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,119
0022000157,154,PT00M12.10S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,SUB: Olynyk FOR Silva,Substitution,,0,0,120
0022000157,156,PT00M12.10S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,28,22,50,h,Maxey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022000157,157,PT00M03.80S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,16,259,26,Made,1,28,25,53,v,Iguodala 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,122
0022000157,158,PT00M00.60S,1,1610612755,PHI,1630178,Maxey,T. Maxey,9,285,29,Missed,1,,,0,h,MISS Maxey 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
0022000157,159,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,124
0022000157,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (7:38 PM EST),period,end,1,0,125
0022000157,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (7:41 PM EST),period,start,0,0,126
0022000157,168,PT11M45.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,26,89,9,Made,1,28,27,55,v,Vincent 9' Driving Floating Jump Shot (2 PTS) (Herro 1 AST),Made Shot,Driving Floating Jump Shot,1,2,127
0022000157,170,PT11M33.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Traveling Turnover (P3.T6),Turnover,Traveling,1,0,128
0022000157,171,PT11M20.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-148,239,28,Made,1,28,30,58,v,Vincent 28' 3PT Jump Shot (5 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,129
0022000157,173,PT11M18.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,130
0022000157,174,PT10M55.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-10,35,4,Missed,1,,,0,h,MISS Maxey 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022000157,175,PT10M55.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022000157,176,PT10M55.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,133
0022000157,178,PT10M55.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134
0022000157,179,PT10M55.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,135
0022000157,180,PT10M55.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,29,30,59,h,Howard Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022000157,181,PT10M46.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-14,-1,1,Made,1,29,32,61,v,Herro 1' Driving Layup (6 PTS) (Vincent 1 AST),Made Shot,Driving Layup Shot,1,2,137
0022000157,183,PT10M37.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,73,266,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022000157,184,PT10M31.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,139
0022000157,185,PT10M30.00S,2,1610612755,PHI,2730,Howard,D. Howard,-4,6,1,Made,1,31,32,63,h,Howard 1' Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,1,2,140
