GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,,31:57,4,12,0.333,4,5,0.8,2,2,1.0,1,1,2,4,2,0,2,2,14,-14.0,Wesley Matthews
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,33:58,10,16,0.625,5,8,0.625,5,6,0.833,1,3,4,0,1,1,0,1,30,9.0,Harrison Barnes
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,26:48,4,6,0.667,0,0,0.0,3,6,0.5,2,10,12,1,2,0,2,6,11,18.0,DeAndre Jordan
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,24:33,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,3.0,Jalen Brunson
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,34:30,5,15,0.333,3,9,0.333,10,12,0.833,0,6,6,12,1,0,1,1,23,7.0,Luka Dončić
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,20:36,4,11,0.364,0,3,0.0,2,2,1.0,1,3,4,5,0,0,1,0,10,-14.0,J.J. Barea
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,16:55,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,2,8,-27.0,Dwight Powell
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,15:05,4,7,0.571,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,2,9,-14.0,Devin Harris
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,27:21,1,5,0.2,0,4,0.0,0,0,0.0,1,1,2,1,1,0,1,2,2,-1.0,Dorian Finney-Smith
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,7:13,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-9.0,Dirk Nowitzki
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Ryan Broekhoff
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Salah Mejri
